Time,wind_gen,pv_gen
2019-07-24 19:35:00+00:00,0.821,0.0
2019-07-24 19:40:00+00:00,0.7637939846896117,0.0
2019-07-24 19:45:00+00:00,0.7711436665248552,0.0
2019-07-24 19:50:00+00:00,0.7764063035519959,0.0
2019-07-24 19:55:00+00:00,0.7805904312433916,0.0
2019-07-24 20:00:00+00:00,0.7847378508372447,0.0
2019-07-24 20:05:00+00:00,0.7889749206912884,0.0
2019-07-24 20:10:00+00:00,0.7929259975696745,0.0
2019-07-24 20:15:00+00:00,0.7970775649138798,0.0
2019-07-24 20:20:00+00:00,0.8023304756383574,0.0
2019-07-24 20:25:00+00:00,0.8085781489126611,0.0
2019-07-24 20:30:00+00:00,0.8149254254764573,0.0
2019-07-24 20:35:00+00:00,0.8210584261633866,0.0
2019-07-24 20:40:00+00:00,0.8274287039399826,0.0
2019-07-24 20:45:00+00:00,0.8342425313812902,0.0
2019-07-24 20:50:00+00:00,0.8418307533376985,0.0
2019-07-24 20:55:00+00:00,0.8496010299968786,0.0
2019-07-24 21:00:00+00:00,0.8556996826593057,0.0
2019-07-24 21:05:00+00:00,0.8589434631715578,0.0
2019-07-24 21:10:00+00:00,0.859862913483869,0.0
2019-07-24 21:15:00+00:00,0.85909093557657,0.0
2019-07-24 21:20:00+00:00,0.8570593733005634,0.0
2019-07-24 21:25:00+00:00,0.8539625644775053,0.0
2019-07-24 21:30:00+00:00,0.8503132783806524,0.0
2019-07-24 21:35:00+00:00,0.8469519214860761,0.0
2019-07-24 21:40:00+00:00,0.8447581087854006,0.0
2019-07-24 21:45:00+00:00,0.8431793046239522,0.0
2019-07-24 21:50:00+00:00,0.8413167885033459,0.0
2019-07-24 21:55:00+00:00,0.8396386463394758,0.0
2019-07-24 22:00:00+00:00,0.8393081645728986,0.0
2019-07-24 22:05:00+00:00,0.8410420074481508,0.0
2019-07-24 22:10:00+00:00,0.8454444694868618,0.0
2019-07-24 22:15:00+00:00,0.8524931958742479,0.0
2019-07-24 22:20:00+00:00,0.8617886733382502,0.0
2019-07-24 22:25:00+00:00,0.8729908407944704,0.0
2019-07-24 22:30:00+00:00,0.8855701507398998,0.0
2019-07-24 22:35:00+00:00,0.8981878994892671,0.0
2019-07-24 22:40:00+00:00,0.9095789485235222,0.0
2019-07-24 22:45:00+00:00,0.9189622591669748,0.0
2019-07-24 22:50:00+00:00,0.9258719932640542,0.0
2019-07-24 22:55:00+00:00,0.9303172139364767,0.0
2019-07-24 23:00:00+00:00,0.9320559633226106,0.0
2019-07-24 23:05:00+00:00,0.9307839081741931,0.0
2019-07-24 23:10:00+00:00,0.9271212519636334,0.0
2019-07-24 23:15:00+00:00,0.9220526033261289,0.0
2019-07-24 23:20:00+00:00,0.9158902768830837,0.0
2019-07-24 23:25:00+00:00,0.9086779471333258,0.0
2019-07-24 23:30:00+00:00,0.9011695115053668,0.0
2019-07-24 23:35:00+00:00,0.8943833446769781,0.0
2019-07-24 23:40:00+00:00,0.8889705370653436,0.0
2019-07-24 23:45:00+00:00,0.8856057327197153,0.0
2019-07-24 23:50:00+00:00,0.8851070276048864,0.0
2019-07-24 23:55:00+00:00,0.8867887568900324,0.0
2019-07-25 00:00:00+00:00,0.8892907371542416,0.0
2019-07-25 00:05:00+00:00,0.8918550026062888,0.0
2019-07-25 00:10:00+00:00,0.8937962494605508,0.0
2019-07-25 00:15:00+00:00,0.8946734149249049,0.0
2019-07-25 00:20:00+00:00,0.8947784071547379,0.0
2019-07-25 00:25:00+00:00,0.8946839962630027,0.0
2019-07-25 00:30:00+00:00,0.8945942039192281,0.0
2019-07-25 00:35:00+00:00,0.8951986380600357,0.0
2019-07-25 00:40:00+00:00,0.8974712272179345,0.0
2019-07-25 00:45:00+00:00,0.9015661049163393,0.0
2019-07-25 00:50:00+00:00,0.9076588893247959,0.0
2019-07-25 00:55:00+00:00,0.9159580979184279,0.0
2019-07-25 01:00:00+00:00,0.9261391136838002,0.0
2019-07-25 01:05:00+00:00,0.9367374722552162,0.0
2019-07-25 01:10:00+00:00,0.9463687881100542,0.0
2019-07-25 01:15:00+00:00,0.9542475147242662,0.0
2019-07-25 01:20:00+00:00,0.9598907966194794,0.0
2019-07-25 01:25:00+00:00,0.9625964072117872,0.0
2019-07-25 01:30:00+00:00,0.9625187306739698,0.0
2019-07-25 01:35:00+00:00,0.9600907897868155,0.0
2019-07-25 01:40:00+00:00,0.9558251941746144,0.0
2019-07-25 01:45:00+00:00,0.9506416403929294,0.0
2019-07-25 01:50:00+00:00,0.9449921887262219,0.0
2019-07-25 01:55:00+00:00,0.9396476047790345,0.0
2019-07-25 02:00:00+00:00,0.9353416992184673,0.0
2019-07-25 02:05:00+00:00,0.9326983970056058,0.0
2019-07-25 02:10:00+00:00,0.9322671049274172,0.0
2019-07-25 02:15:00+00:00,0.9340805597672908,0.0
2019-07-25 02:20:00+00:00,0.9380868185944338,0.0
2019-07-25 02:25:00+00:00,0.9438922191309941,0.0
2019-07-25 02:30:00+00:00,0.9505699479722975,0.0
2019-07-25 02:35:00+00:00,0.9571891148212084,0.0
