Time,wind_gen,pv_gen
2019-08-21 10:55:00+00:00,0.0,0.7417695470000001
2019-08-21 11:00:00+00:00,0.0371925852730564,0.7355778789313157
2019-08-21 11:05:00+00:00,0.04309377632749285,0.7252933396047915
2019-08-21 11:10:00+00:00,0.04786516282916166,0.7252553819539631
2019-08-21 11:15:00+00:00,0.05121677114742307,0.7332340123972682
2019-08-21 11:20:00+00:00,0.05325576990317883,0.734683652630418
2019-08-21 11:25:00+00:00,0.05455478011397722,0.7330876817677505
2019-08-21 11:30:00+00:00,0.05555947291573406,0.73092117995991
2019-08-21 11:35:00+00:00,0.05636038624563369,0.7337625703003277
2019-08-21 11:40:00+00:00,0.05674436264425785,0.7379449858010462
2019-08-21 11:45:00+00:00,0.0564280878910383,0.7398130923033979
2019-08-21 11:50:00+00:00,0.05519546462177247,0.7403507012434705
2019-08-21 11:55:00+00:00,0.05310271564131694,0.7390062709198965
2019-08-21 12:00:00+00:00,0.050343313933261996,0.7388355658931316
2019-08-21 12:05:00+00:00,0.047227494104485714,0.7362124618604792
2019-08-21 12:10:00+00:00,0.044122544405104464,0.7352312991953962
2019-08-21 12:15:00+00:00,0.040932003038540776,0.7353604386397269
2019-08-21 12:20:00+00:00,0.03704938418216518,0.7340136326630418
2019-08-21 12:25:00+00:00,0.03239338714591713,0.7311791389767751
2019-08-21 12:30:00+00:00,0.027324597702193712,0.7319912947959909
2019-08-21 12:35:00+00:00,0.021953471642200323,0.7410717298300329
2019-08-21 12:40:00+00:00,0.01624419095455695,0.7450393547801046
2019-08-21 12:45:00+00:00,0.01024396699784711,0.7449175234303399
2019-08-21 12:50:00+00:00,0.004192718309220359,0.7432737533243471
2019-08-21 12:55:00+00:00,0.0,0.7416475405919897
2019-08-21 13:00:00+00:00,0.0,0.7390070137893132
2019-08-21 13:05:00+00:00,0.0,0.736892850686048
2019-08-21 13:10:00+00:00,0.0,0.7327309488195396
2019-08-21 13:15:00+00:00,0.0,0.7311492123639726
2019-08-21 13:20:00+00:00,0.0,0.7331750254663041
2019-08-21 13:25:00+00:00,0.0,0.7382928106976776
2019-08-21 13:30:00+00:00,0.0,0.7382711456795992
2019-08-21 13:35:00+00:00,0.0,0.7341380372830032
2019-08-21 13:40:00+00:00,0.0,0.7346376800780103
2019-08-21 13:45:00+00:00,0.0,0.735654303943034
2019-08-21 13:50:00+00:00,0.0,0.7356442479324347
2019-08-21 13:55:00+00:00,0.0013091795154174732,0.735121544659199
2019-08-21 14:00:00+00:00,0.006901897956789162,0.7330246909999999
2019-08-21 14:05:00+00:00,0.01163175235381509,0.729938272
2019-08-21 14:10:00+00:00,0.0149017269217517,0.7263374490000001
2019-08-21 14:15:00+00:00,0.01700344745151142,0.721707819
2019-08-21 14:20:00+00:00,0.018795369333555766,0.7186213990000001
2019-08-21 14:25:00+00:00,0.021127285844909454,0.7165637859999999
2019-08-21 14:30:00+00:00,0.02479829575943375,0.714506173
2019-08-21 14:35:00+00:00,0.030052378800981668,0.712962963
2019-08-21 14:40:00+00:00,0.03650093753575315,0.70936214
2019-08-21 14:45:00+00:00,0.04375055620976047,0.7026748970000001
2019-08-21 14:50:00+00:00,0.05145410425811875,0.698045267
2019-08-21 14:55:00+00:00,0.0592969088611939,0.691358025
2019-08-21 15:00:00+00:00,0.06700187174390988,0.691358025
2019-08-21 15:05:00+00:00,0.07429038086301414,0.690329218
2019-08-21 15:10:00+00:00,0.08091878772557519,0.686728395
2019-08-21 15:15:00+00:00,0.08657012722430744,0.696502058
2019-08-21 15:20:00+00:00,0.0908465130369967,0.6990740740000001
2019-08-21 15:25:00+00:00,0.09349568869906713,0.706790123
2019-08-21 15:30:00+00:00,0.09474441143517615,0.708847737
2019-08-21 15:35:00+00:00,0.09536132428397466,0.7098765429999999
2019-08-21 15:40:00+00:00,0.09635401333518903,0.708847737
2019-08-21 15:45:00+00:00,0.098405983425129,0.703703704
2019-08-21 15:50:00+00:00,0.10225685499767127,0.698045267
2019-08-21 15:55:00+00:00,0.10851005939595833,0.693415638
2019-08-21 16:00:00+00:00,0.11623201699818211,0.6738683129999999
2019-08-21 16:05:00+00:00,0.12325322278608568,0.656893004
2019-08-21 16:10:00+00:00,0.1277263596062603,0.641460905
2019-08-21 16:15:00+00:00,0.12881682758357751,0.6255144029999999
2019-08-21 16:20:00+00:00,0.12662401904080553,0.612139918
2019-08-21 16:25:00+00:00,0.12189367627909696,0.599279835
2019-08-21 16:30:00+00:00,0.11586228581269724,0.586934156
2019-08-21 16:35:00+00:00,0.10979559002150206,0.573045267
2019-08-21 16:40:00+00:00,0.10448641128808941,0.554012346
2019-08-21 16:45:00+00:00,0.0997083733625988,0.542695473
2019-08-21 16:50:00+00:00,0.09469862353613008,0.522119342
2019-08-21 16:55:00+00:00,0.08911424503680403,0.502057613
2019-08-21 17:00:00+00:00,0.08300269201148965,0.480452675
2019-08-21 17:05:00+00:00,0.07673035049981436,0.45627572
2019-08-21 17:10:00+00:00,0.07062879403702059,0.432613169
2019-08-21 17:15:00+00:00,0.06516718693647038,0.405349794
2019-08-21 17:20:00+00:00,0.06079084652949876,0.378600823
2019-08-21 17:25:00+00:00,0.057753818977989216,0.350308642
2019-08-21 17:30:00+00:00,0.056376110829567894,0.324588477
2019-08-21 17:35:00+00:00,0.0565686289725669,0.29218107
2019-08-21 17:40:00+00:00,0.05776164967149841,0.255658436
2019-08-21 17:45:00+00:00,0.05953878883448027,0.21399177
2019-08-21 17:50:00+00:00,0.06178507762152835,0.15946502099999998
2019-08-21 17:55:00+00:00,0.06458812075775311,0.088477366
2019-08-21 18:00:00+00:00,0.06786605546472595,0.0005144030000000001
2019-08-21 18:05:00+00:00,0.07121989396180299,0.0
2019-08-21 18:10:00+00:00,0.07401734547783594,0.0
2019-08-21 18:15:00+00:00,0.0760640583818929,0.0
2019-08-21 18:20:00+00:00,0.07745293034846988,0.0
2019-08-21 18:25:00+00:00,0.07853333380967417,0.0
2019-08-21 18:30:00+00:00,0.07940035187483944,0.0
2019-08-21 18:35:00+00:00,0.07998200433767808,0.0
2019-08-21 18:40:00+00:00,0.08019868101201268,0.0
2019-08-21 18:45:00+00:00,0.07993596927674314,0.0
2019-08-21 18:50:00+00:00,0.07907795805498616,0.0
2019-08-21 18:55:00+00:00,0.07812137147756916,0.0
2019-08-21 19:00:00+00:00,0.0777207397018645,0.0
2019-08-21 19:05:00+00:00,0.07774196888742607,0.0
2019-08-21 19:10:00+00:00,0.07731466296826836,0.0
2019-08-21 19:15:00+00:00,0.07593976344253399,0.0
2019-08-21 19:20:00+00:00,0.0739174399230314,0.0
2019-08-21 19:25:00+00:00,0.07163255169520263,0.0
2019-08-21 19:30:00+00:00,0.06933043108100932,0.0
2019-08-21 19:35:00+00:00,0.0667662904239559,0.0
2019-08-21 19:40:00+00:00,0.0631291278001379,0.0
2019-08-21 19:45:00+00:00,0.057871259079184154,0.0
2019-08-21 19:50:00+00:00,0.051201071591979716,0.0
2019-08-21 19:55:00+00:00,0.04393479130810832,0.0
2019-08-21 20:00:00+00:00,0.036814430629729715,0.0
2019-08-21 20:05:00+00:00,0.03015507659344046,0.0
2019-08-21 20:10:00+00:00,0.02400873424474362,0.0
2019-08-21 20:15:00+00:00,0.018320509679304105,0.0
2019-08-21 20:20:00+00:00,0.013078868700982706,0.0
2019-08-21 20:25:00+00:00,0.008459167073419798,0.0
2019-08-21 20:30:00+00:00,0.004718694402252685,0.0
2019-08-21 20:35:00+00:00,0.00213395406640152,0.0
2019-08-21 20:40:00+00:00,0.0009669225160839866,0.0
2019-08-21 20:45:00+00:00,0.0012881203531318053,0.0
2019-08-21 20:50:00+00:00,0.002924431548182265,0.0
2019-08-21 20:55:00+00:00,0.005777619233659135,0.0
2019-08-21 21:00:00+00:00,0.009914212502118722,0.0
2019-08-21 21:05:00+00:00,0.01537091463767814,0.0
2019-08-21 21:10:00+00:00,0.021921042777465507,0.0
2019-08-21 21:15:00+00:00,0.0289854550762152,0.0
2019-08-21 21:20:00+00:00,0.03579966495704067,0.0
2019-08-21 21:25:00+00:00,0.04180667337609659,0.0
2019-08-21 21:30:00+00:00,0.04697806502351747,0.0
2019-08-21 21:35:00+00:00,0.05173462813731848,0.0
2019-08-21 21:40:00+00:00,0.05649688382397347,0.0
2019-08-21 21:45:00+00:00,0.06140117376525901,0.0
2019-08-21 21:50:00+00:00,0.06630334194564425,0.0
2019-08-21 21:55:00+00:00,0.07098069622705629,0.0
2019-08-21 22:00:00+00:00,0.07538456879376274,0.0
2019-08-21 22:05:00+00:00,0.0795946491676376,0.0
2019-08-21 22:10:00+00:00,0.08362055107105174,0.0
2019-08-21 22:15:00+00:00,0.08735390165317566,0.0
2019-08-21 22:20:00+00:00,0.0906215723828875,0.0
2019-08-21 22:25:00+00:00,0.09327754430437694,0.0
2019-08-21 22:30:00+00:00,0.09516249893077901,0.0
2019-08-21 22:35:00+00:00,0.09621265755979715,0.0
2019-08-21 22:40:00+00:00,0.09662390965162117,0.0
2019-08-21 22:45:00+00:00,0.0965887309249807,0.0
2019-08-21 22:50:00+00:00,0.09621530966165082,0.0
2019-08-21 22:55:00+00:00,0.09561907781080625,0.0
2019-08-21 23:00:00+00:00,0.09482449815991924,0.0
2019-08-21 23:05:00+00:00,0.09390197535157886,0.0
2019-08-21 23:10:00+00:00,0.09298912191779611,0.0
2019-08-21 23:15:00+00:00,0.09219983051084131,0.0
2019-08-21 23:20:00+00:00,0.09167129141311937,0.0
2019-08-21 23:25:00+00:00,0.09156504864571692,0.0
2019-08-21 23:30:00+00:00,0.09208345589183721,0.0
2019-08-21 23:35:00+00:00,0.09336744929883015,0.0
2019-08-21 23:40:00+00:00,0.09538812910840493,0.0
2019-08-21 23:45:00+00:00,0.09796117024157082,0.0
2019-08-21 23:50:00+00:00,0.10082888206061484,0.0
2019-08-21 23:55:00+00:00,0.10376947233163113,0.0
2019-08-22 00:00:00+00:00,0.106662302226486,0.0
2019-08-22 00:05:00+00:00,0.10945048367465639,0.0
2019-08-22 00:10:00+00:00,0.1121221269362249,0.0
2019-08-22 00:15:00+00:00,0.11461965856507748,0.0
2019-08-22 00:20:00+00:00,0.11691981735893654,0.0
2019-08-22 00:25:00+00:00,0.11902671649215778,0.0
2019-08-22 00:30:00+00:00,0.12095689869828104,0.0
2019-08-22 00:35:00+00:00,0.12261463890249419,0.0
2019-08-22 00:40:00+00:00,0.123727126031046,0.0
2019-08-22 00:45:00+00:00,0.12402079361530229,0.0
2019-08-22 00:50:00+00:00,0.12341375044864211,0.0
2019-08-22 00:55:00+00:00,0.12206315001015804,0.0
2019-08-22 01:00:00+00:00,0.12026936850848453,0.0
2019-08-22 01:05:00+00:00,0.11831154673905656,0.0
2019-08-22 01:10:00+00:00,0.11648196774543736,0.0
2019-08-22 01:15:00+00:00,0.11468535900770925,0.0
2019-08-22 01:20:00+00:00,0.11248725757137934,0.0
2019-08-22 01:25:00+00:00,0.10961611838970292,0.0
2019-08-22 01:30:00+00:00,0.10614967599411167,0.0
2019-08-22 01:35:00+00:00,0.10253696798380742,0.0
2019-08-22 01:40:00+00:00,0.09941330995846064,0.0
2019-08-22 01:45:00+00:00,0.09699347209622503,0.0
2019-08-22 01:50:00+00:00,0.09535170469062189,0.0
2019-08-22 01:55:00+00:00,0.09441414699091988,0.0
2019-08-22 02:00:00+00:00,0.09392110993067919,0.0
2019-08-22 02:05:00+00:00,0.09359804270690833,0.0
2019-08-22 02:10:00+00:00,0.09315449137426536,0.0
2019-08-22 02:15:00+00:00,0.09246395229967196,0.0
2019-08-22 02:20:00+00:00,0.09174188963569353,0.0
2019-08-22 02:25:00+00:00,0.09144223159104571,0.0
2019-08-22 02:30:00+00:00,0.09198723345135504,0.0
2019-08-22 02:35:00+00:00,0.09328550541692053,0.0
2019-08-22 02:40:00+00:00,0.09491309910407902,0.0
2019-08-22 02:45:00+00:00,0.09650767237139835,0.0
2019-08-22 02:50:00+00:00,0.09791283294276908,0.0
2019-08-22 02:55:00+00:00,0.09917143684331033,0.0
2019-08-22 03:00:00+00:00,0.1004848417337806,0.0
2019-08-22 03:05:00+00:00,0.1024470318153989,0.0
2019-08-22 03:10:00+00:00,0.10564057120672703,0.0
2019-08-22 03:15:00+00:00,0.11043090081814644,0.0
2019-08-22 03:20:00+00:00,0.11656317331730477,0.0
2019-08-22 03:25:00+00:00,0.12347459374810756,0.0
2019-08-22 03:30:00+00:00,0.1304829331085111,0.0
2019-08-22 03:35:00+00:00,0.13713809681757314,0.0
2019-08-22 03:40:00+00:00,0.1433753884189139,0.0
2019-08-22 03:45:00+00:00,0.14914609408381782,0.0
2019-08-22 03:50:00+00:00,0.15443930856169288,0.0
2019-08-22 03:55:00+00:00,0.15960288069441306,0.0
2019-08-22 04:00:00+00:00,0.16483730961465612,0.0
2019-08-22 04:05:00+00:00,0.1698088984830991,0.0
2019-08-22 04:10:00+00:00,0.173915678339803,0.0
2019-08-22 04:15:00+00:00,0.1768791385443047,0.0
2019-08-22 04:20:00+00:00,0.17908471950047852,0.0
2019-08-22 04:25:00+00:00,0.18109041083859714,0.0
2019-08-22 04:30:00+00:00,0.18311047933136212,0.0
2019-08-22 04:35:00+00:00,0.18503088380245933,0.0
2019-08-22 04:40:00+00:00,0.18692642064524698,0.0
2019-08-22 04:45:00+00:00,0.18895120464650395,0.0
2019-08-22 04:50:00+00:00,0.19118888798331055,0.0
2019-08-22 04:55:00+00:00,0.19326661269331602,0.0
2019-08-22 05:00:00+00:00,0.19474970593366872,0.0
2019-08-22 05:05:00+00:00,0.1955081438300175,0.0
2019-08-22 05:10:00+00:00,0.19570391203400558,0.0
2019-08-22 05:15:00+00:00,0.19573014843214295,0.0
2019-08-22 05:20:00+00:00,0.19563419052635192,0.0
2019-08-22 05:25:00+00:00,0.19485188810401635,0.0
2019-08-22 05:30:00+00:00,0.1926901560862593,0.0
2019-08-22 05:35:00+00:00,0.18885279524171503,0.026234568
2019-08-22 05:40:00+00:00,0.183389162827548,0.128600823
2019-08-22 05:45:00+00:00,0.1764407543101751,0.184670782
2019-08-22 05:50:00+00:00,0.16833348615214325,0.234567901
2019-08-22 05:55:00+00:00,0.15962190307202864,0.283436214
2019-08-22 06:00:00+00:00,0.15085215269555666,0.327674897
2019-08-22 06:05:00+00:00,0.14223097282532932,0.352880658
2019-08-22 06:10:00+00:00,0.13383113149123874,0.37808642
2019-08-22 06:15:00+00:00,0.12576460682061394,0.400205761
2019-08-22 06:20:00+00:00,0.11813967537131492,0.4218107
2019-08-22 06:25:00+00:00,0.11109145576702285,0.441872428
2019-08-22 06:30:00+00:00,0.10475362372700604,0.463477366
2019-08-22 06:35:00+00:00,0.09931947918049072,0.482510288
2019-08-22 06:40:00+00:00,0.09507071157541143,0.499485597
2019-08-22 06:45:00+00:00,0.09210121751647081,0.514917695
2019-08-22 06:50:00+00:00,0.09026028238628137,0.529835391
2019-08-22 06:55:00+00:00,0.0892825034046784,0.54218107
2019-08-22 07:00:00+00:00,0.08880417409536236,0.548353909
2019-08-22 07:05:00+00:00,0.08862515786623833,0.559670782
2019-08-22 07:10:00+00:00,0.08872016692912302,0.569958848
2019-08-22 07:15:00+00:00,0.08910561675381766,0.5787037039999999
2019-08-22 07:20:00+00:00,0.08989639536273905,0.586934156
2019-08-22 07:25:00+00:00,0.09117902905347548,0.595164609
2019-08-22 07:30:00+00:00,0.0931033477862336,0.596707819
2019-08-22 07:35:00+00:00,0.09588572239766667,0.598765432
2019-08-22 07:40:00+00:00,0.09966038069660639,0.6044238679999999
2019-08-22 07:45:00+00:00,0.1043769806810614,0.613168724
2019-08-22 07:50:00+00:00,0.10963316355861408,0.619855967
2019-08-22 07:55:00+00:00,0.11485786634756688,0.62654321
2019-08-22 08:00:00+00:00,0.11976166404862969,0.636831276
2019-08-22 08:05:00+00:00,0.12437434753748894,0.649176955
2019-08-22 08:10:00+00:00,0.1288334196001186,0.657921811
2019-08-22 08:15:00+00:00,0.1331762677635914,0.666666667
2019-08-22 08:20:00+00:00,0.13744012916328638,0.674382716
2019-08-22 08:25:00+00:00,0.14160086181450857,0.6831275720000001
2019-08-22 08:30:00+00:00,0.145322391333813,0.6970164609999999
2019-08-22 08:35:00+00:00,0.1480319417567111,0.703703704
2019-08-22 08:40:00+00:00,0.1492250248339898,0.707304527
2019-08-22 08:45:00+00:00,0.1486913455446947,0.711934156
2019-08-22 08:50:00+00:00,0.14652846818248244,0.716049383
2019-08-22 08:55:00+00:00,0.14299640286900434,0.7170781890000001
2019-08-22 09:00:00+00:00,0.13827156299417706,0.722736626
2019-08-22 09:05:00+00:00,0.13241065035340743,0.722736626
2019-08-22 09:10:00+00:00,0.12563182255039765,0.7294238679999999
2019-08-22 09:15:00+00:00,0.11825508422002916,0.735596708
2019-08-22 09:20:00+00:00,0.11055397112626093,0.738683128
2019-08-22 09:25:00+00:00,0.10282149492948749,0.740740741
2019-08-22 09:30:00+00:00,0.09535332907897091,0.746399177
2019-08-22 09:35:00+00:00,0.08849606237859488,0.74845679
2019-08-22 09:40:00+00:00,0.0825973653526127,0.752057613
2019-08-22 09:45:00+00:00,0.0778446748666572,0.756687243
2019-08-22 09:50:00+00:00,0.07420339585464548,0.760802469
2019-08-22 09:55:00+00:00,0.07153386709163416,0.764403292
2019-08-22 10:00:00+00:00,0.06990220923670096,0.7638888890000001
2019-08-22 10:05:00+00:00,0.06952565435806009,0.7618312759999999
2019-08-22 10:10:00+00:00,0.07034121119376646,0.7618312759999999
2019-08-22 10:15:00+00:00,0.07209957500128045,0.7618312759999999
2019-08-22 10:20:00+00:00,0.07465758301899572,0.760802469
2019-08-22 10:25:00+00:00,0.07798717200513,0.759259259
2019-08-22 10:30:00+00:00,0.08210080300446473,0.760288066
2019-08-22 10:35:00+00:00,0.0868610223377614,0.759259259
2019-08-22 10:40:00+00:00,0.092018900943158,0.75308642
2019-08-22 10:45:00+00:00,0.09746469285644373,0.75
2019-08-22 10:50:00+00:00,0.10328492864044365,0.747942387
