Time,wind_gen,pv_gen
2019-08-08 12:05:00+00:00,0.0,0.7638888890000001
2019-08-08 12:10:00+00:00,0.02665911547083575,0.7100331674508424
2019-08-08 12:15:00+00:00,0.02868259899513543,0.7161865003782956
2019-08-08 12:20:00+00:00,0.030262456806744713,0.7199672431227103
2019-08-08 12:25:00+00:00,0.031177964335371705,0.7221244167783483
2019-08-08 12:30:00+00:00,0.031208234364303207,0.7259380979275566
2019-08-08 12:35:00+00:00,0.030399439822314214,0.7300249196985054
2019-08-08 12:40:00+00:00,0.029197594232777752,0.7314303991035764
2019-08-08 12:45:00+00:00,0.027936517127468172,0.7333498566795776
2019-08-08 12:50:00+00:00,0.026763334947182936,0.7343299683853679
2019-08-08 12:55:00+00:00,0.02573574529546755,0.7359881382929904
2019-08-08 13:00:00+00:00,0.025070626869167598,0.7378712026746275
2019-08-08 13:05:00+00:00,0.02506397466468934,0.7379720936818411
2019-08-08 13:10:00+00:00,0.02584546232618989,0.7373613411450843
2019-08-08 13:15:00+00:00,0.027324307234213176,0.7371021894378296
2019-08-08 13:20:00+00:00,0.029132375045145573,0.7392806753122709
2019-08-08 13:25:00+00:00,0.03110181070093343,0.7418626476778349
2019-08-08 13:30:00+00:00,0.03353950179273337,0.7428098590927557
2019-08-08 13:35:00+00:00,0.03681509407328648,0.7519119569698505
2019-08-08 13:40:00+00:00,0.04086632147175778,0.7604372789103575
2019-08-08 13:45:00+00:00,0.045701155903902446,0.7678823109679578
2019-08-08 13:50:00+00:00,0.05147951352178723,0.7691120088385367
2019-08-08 13:55:00+00:00,0.0580807157554868,0.7692778258292989
2019-08-08 14:00:00+00:00,0.06513543029599511,0.7683858858674628
2019-08-08 14:05:00+00:00,0.0724326491359113,0.7669556456681842
2019-08-08 14:10:00+00:00,0.07987896122340037,0.7644768744145084
2019-08-08 14:15:00+00:00,0.08758431657644425,0.747578531843783
2019-08-08 14:20:00+00:00,0.09570364235663195,0.7424980264312272
2019-08-08 14:25:00+00:00,0.10421050456206428,0.7492377053677836
2019-08-08 14:30:00+00:00,0.11296979058060728,0.7590546482092756
2019-08-08 14:35:00+00:00,0.12163713319335759,0.761147985396985
2019-08-08 14:40:00+00:00,0.1298951641285385,0.7560334402910357
2019-08-08 14:45:00+00:00,0.13777063378830806,0.7483417288967957
2019-08-08 14:50:00+00:00,0.14548228341959676,0.7463042050838538
2019-08-08 14:55:00+00:00,0.15303255892716533,0.74580638378293
2019-08-08 15:00:00+00:00,0.1601722264060925,0.7427336503867463
2019-08-08 15:05:00+00:00,0.16658288156322304,0.7396585273668185
2019-08-08 15:10:00+00:00,0.1723246309847515,0.735596708
2019-08-08 15:15:00+00:00,0.1775973315178724,0.737139918
2019-08-08 15:20:00+00:00,0.18239134415392855,0.732510288
2019-08-08 15:25:00+00:00,0.1868094892255531,0.728909465
2019-08-08 15:30:00+00:00,0.191069576638158,0.733539095
2019-08-08 15:35:00+00:00,0.19520427861730047,0.730452675
2019-08-08 15:40:00+00:00,0.19917900053133833,0.724279835
2019-08-08 15:45:00+00:00,0.20314066591986044,0.717592593
2019-08-08 15:50:00+00:00,0.20719789462293361,0.7098765429999999
2019-08-08 15:55:00+00:00,0.21148125308583107,0.700617284
