Time,wind_gen,pv_gen
2019-08-14 23:50:00+00:00,0.0,0.0
2019-08-14 23:55:00+00:00,0.0,0.0
2019-08-15 00:00:00+00:00,0.0,0.0
2019-08-15 00:05:00+00:00,0.0,0.0
2019-08-15 00:10:00+00:00,0.0,0.0
2019-08-15 00:15:00+00:00,0.0,0.0
2019-08-15 00:20:00+00:00,0.0,0.0
2019-08-15 00:25:00+00:00,0.0,0.0
2019-08-15 00:30:00+00:00,0.0,0.0
2019-08-15 00:35:00+00:00,0.0,0.0
2019-08-15 00:40:00+00:00,0.0,0.0
2019-08-15 00:45:00+00:00,0.008729958076555817,0.0
2019-08-15 00:50:00+00:00,0.019943630743384656,0.0
2019-08-15 00:55:00+00:00,0.032974520383643666,0.0
2019-08-15 01:00:00+00:00,0.04761982751930885,0.0
2019-08-15 01:05:00+00:00,0.06287286478579171,0.0
2019-08-15 01:10:00+00:00,0.07710737594213284,0.0
2019-08-15 01:15:00+00:00,0.08969351654930334,0.0
2019-08-15 01:20:00+00:00,0.10108817003815919,0.0
2019-08-15 01:25:00+00:00,0.11210375699672882,0.0
2019-08-15 01:30:00+00:00,0.12327599619120604,0.0
2019-08-15 01:35:00+00:00,0.13447399337739332,0.0
2019-08-15 01:40:00+00:00,0.1454010332782352,0.0
2019-08-15 01:45:00+00:00,0.1567388798863729,0.0
2019-08-15 01:50:00+00:00,0.1702407861006989,0.0
2019-08-15 01:55:00+00:00,0.18681293907082377,0.0
2019-08-15 02:00:00+00:00,0.20505774765430312,0.0
2019-08-15 02:05:00+00:00,0.22217658718940492,0.0
2019-08-15 02:10:00+00:00,0.23584223130884444,0.0
2019-08-15 02:15:00+00:00,0.24505071902376488,0.0
2019-08-15 02:20:00+00:00,0.24983269007427775,0.0
2019-08-15 02:25:00+00:00,0.251228122699651,0.0
2019-08-15 02:30:00+00:00,0.2507101850023997,0.0
2019-08-15 02:35:00+00:00,0.2490502813267443,0.0
2019-08-15 02:40:00+00:00,0.24696415307227892,0.0
2019-08-15 02:45:00+00:00,0.2458681526890546,0.0
2019-08-15 02:50:00+00:00,0.24702773040438009,0.0
2019-08-15 02:55:00+00:00,0.25050116590866334,0.0
2019-08-15 03:00:00+00:00,0.2551322174378152,0.0
2019-08-15 03:05:00+00:00,0.2590410521345326,0.0
2019-08-15 03:10:00+00:00,0.26017052809043434,0.0
2019-08-15 03:15:00+00:00,0.25752444091005045,0.0
2019-08-15 03:20:00+00:00,0.25167426637181295,0.0
2019-08-15 03:25:00+00:00,0.24395260066349184,0.0
2019-08-15 03:30:00+00:00,0.23568902325245517,0.0
2019-08-15 03:35:00+00:00,0.2270776725901977,0.0
2019-08-15 03:40:00+00:00,0.21764553229971498,0.0
2019-08-15 03:45:00+00:00,0.2073634886719576,0.0
2019-08-15 03:50:00+00:00,0.1967652749981715,0.0
2019-08-15 03:55:00+00:00,0.1869277762409671,0.0
2019-08-15 04:00:00+00:00,0.17897922623218745,0.0
2019-08-15 04:05:00+00:00,0.17327351950903583,0.0
2019-08-15 04:10:00+00:00,0.1696772966543729,0.0
2019-08-15 04:15:00+00:00,0.1677470396186313,0.0
2019-08-15 04:20:00+00:00,0.16665940450631433,0.0
2019-08-15 04:25:00+00:00,0.16567070917929475,0.0
2019-08-15 04:30:00+00:00,0.16447111039321946,0.0
2019-08-15 04:35:00+00:00,0.16265291248379676,0.0
2019-08-15 04:40:00+00:00,0.16001894756142312,0.0
2019-08-15 04:45:00+00:00,0.1576060445121141,0.0
2019-08-15 04:50:00+00:00,0.15710076328443182,0.0
2019-08-15 04:55:00+00:00,0.1597445736345632,0.0
2019-08-15 05:00:00+00:00,0.16619252150874964,0.0
2019-08-15 05:05:00+00:00,0.17641636870690125,0.0
2019-08-15 05:10:00+00:00,0.1892912913890671,0.0
2019-08-15 05:15:00+00:00,0.2027700705898343,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.21481266941470714,0.08590535
2019-08-15 05:25:00+00:00,0.22356548430079154,0.145576132
2019-08-15 05:30:00+00:00,0.2272779963654227,0.191358025
2019-08-15 05:35:00+00:00,0.22488261964555886,0.227880658
2019-08-15 05:40:00+00:00,0.21707532371760715,0.261831276
2019-08-15 05:45:00+00:00,0.20636736220742988,0.289609053
2019-08-15 05:50:00+00:00,0.19519069994632515,0.315329218
2019-08-15 05:55:00+00:00,0.18491993655242536,0.333333333
