Time,wind_gen,pv_gen
2019-08-14 09:50:00+00:00,0.0,0.7505144029999999
2019-08-14 09:55:00+00:00,0.013617990838173204,0.7457397443161091
2019-08-14 10:00:00+00:00,0.016225129025500284,0.7405804043323454
2019-08-14 10:05:00+00:00,0.01952205574965401,0.7408616809056405
2019-08-14 10:10:00+00:00,0.023035136151535053,0.7382115251773284
2019-08-14 10:15:00+00:00,0.026312083707555285,0.7314842581584531
2019-08-14 10:20:00+00:00,0.02922909605935781,0.7385875293947858
2019-08-14 10:25:00+00:00,0.03194473522215496,0.7465816292458641
2019-08-14 10:30:00+00:00,0.034565509032827915,0.7507712072001994
2019-08-14 10:35:00+00:00,0.036908408116102104,0.7552172426217433
2019-08-14 10:40:00+00:00,0.038640163265655815,0.7557597312846601
2019-08-14 10:45:00+00:00,0.03971309700816132,0.7477320847047445
2019-08-14 10:50:00+00:00,0.04048881549297057,0.7300749931944526
2019-08-14 10:55:00+00:00,0.04121069550145767,0.7120225342316109
2019-08-14 11:00:00+00:00,0.04175751644953356,0.6976691515332344
2019-08-14 11:05:00+00:00,0.04185877904720349,0.6998577724905641
2019-08-14 11:10:00+00:00,0.04163854621201595,0.6979981076177328
2019-08-14 11:15:00+00:00,0.041633249177331064,0.6802471916158452
2019-08-14 11:20:00+00:00,0.042272509300530656,0.6774595757394787
2019-08-14 11:25:00+00:00,0.04387276409746545,0.6855120725245863
2019-08-14 11:30:00+00:00,0.046782567497303376,0.6843363797200199
2019-08-14 11:35:00+00:00,0.05124017778612932,0.6847295435621744
2019-08-14 11:40:00+00:00,0.057015636797682796,0.681028648428466
2019-08-14 11:45:00+00:00,0.06352838239428477,0.6804316444704744
2019-08-14 11:50:00+00:00,0.07029894779917303,0.6865363061194453
2019-08-14 11:55:00+00:00,0.07722721867038312,0.691109660423161
2019-08-14 12:00:00+00:00,0.0843940433118575,0.7080385200533235
2019-08-14 12:05:00+00:00,0.09175366453119457,0.7177738435490564
2019-08-14 12:10:00+00:00,0.099186434779581,0.7398615389617733
2019-08-14 12:15:00+00:00,0.10685225127827791,0.7609259535615845
2019-08-14 12:20:00+00:00,0.1152862064444225,0.7675916366739479
2019-08-14 12:25:00+00:00,0.1246262155280018,0.7655162280524588
2019-08-14 12:30:00+00:00,0.13438743791067875,0.753155860472002
2019-08-14 12:35:00+00:00,0.1439669246736755,0.7366828304562175
2019-08-14 12:40:00+00:00,0.1530833147698163,0.7320431942428466
2019-08-14 12:45:00+00:00,0.1615763767063516,0.7330637402470473
2019-08-14 12:50:00+00:00,0.16925523307085288,0.7099087744119444
2019-08-14 12:55:00+00:00,0.17590866478562928,0.7155349790000001
2019-08-14 13:00:00+00:00,0.18144394597264374,0.700617284
2019-08-14 13:05:00+00:00,0.18619106107043404,0.7155349790000001
2019-08-14 13:10:00+00:00,0.19072011094515,0.714506173
2019-08-14 13:15:00+00:00,0.1954693395985907,0.71244856
2019-08-14 13:20:00+00:00,0.20086064712063167,0.7155349790000001
2019-08-14 13:25:00+00:00,0.2071958834615646,0.714506173
2019-08-14 13:30:00+00:00,0.21435166396941965,0.711934156
2019-08-14 13:35:00+00:00,0.22175405705552192,0.7098765429999999
2019-08-14 13:40:00+00:00,0.22878943300804372,0.71090535
2019-08-14 13:45:00+00:00,0.23520048997405674,0.7247942390000001
2019-08-14 13:50:00+00:00,0.24100683890434094,0.7361111109999999
2019-08-14 13:55:00+00:00,0.24635922141779318,0.7577160490000001
2019-08-14 14:00:00+00:00,0.25147081699994717,0.74691358
2019-08-14 14:05:00+00:00,0.2565282576360076,0.75308642
2019-08-14 14:10:00+00:00,0.2617474095966847,0.7525720159999999
2019-08-14 14:15:00+00:00,0.26744780745053953,0.7458847740000001
2019-08-14 14:20:00+00:00,0.27364206474561287,0.7422839509999999
2019-08-14 14:25:00+00:00,0.2796561567533912,0.733539095
2019-08-14 14:30:00+00:00,0.28487840123894514,0.728909465
2019-08-14 14:35:00+00:00,0.2893489696295146,0.7186213990000001
2019-08-14 14:40:00+00:00,0.293525666197493,0.70936214
2019-08-14 14:45:00+00:00,0.29782153815063517,0.71090535
2019-08-14 14:50:00+00:00,0.30234349928717785,0.711934156
2019-08-14 14:55:00+00:00,0.3070170737875238,0.71090535
2019-08-14 15:00:00+00:00,0.3116109736989243,0.6939300409999999
2019-08-14 15:05:00+00:00,0.315791390811743,0.683641975
2019-08-14 15:10:00+00:00,0.31937902465074747,0.674897119
2019-08-14 15:15:00+00:00,0.32248946324069105,0.6635802470000001
2019-08-14 15:20:00+00:00,0.32538460026586435,0.6543209879999999
2019-08-14 15:25:00+00:00,0.3282459611252684,0.6517489710000001
2019-08-14 15:30:00+00:00,0.33100328681634844,0.650720165
2019-08-14 15:35:00+00:00,0.3334677058392935,0.648148148
2019-08-14 15:40:00+00:00,0.3355629358582536,0.647119342
