Time,wind_gen,pv_gen
2019-08-30 21:10:00+00:00,0.1961875,0.0
2019-08-30 21:15:00+00:00,0.12578991467644612,0.0
2019-08-30 21:20:00+00:00,0.12473914578721182,0.0
2019-08-30 21:25:00+00:00,0.12355250184731081,0.0
2019-08-30 21:30:00+00:00,0.12232420618537292,0.0
2019-08-30 21:35:00+00:00,0.12132153340953128,0.0
2019-08-30 21:40:00+00:00,0.12040056971371674,0.0
2019-08-30 21:45:00+00:00,0.11961577211634368,0.0
2019-08-30 21:50:00+00:00,0.11907078229777358,0.0
2019-08-30 21:55:00+00:00,0.11882682515332774,0.0
2019-08-30 22:00:00+00:00,0.11886757338904297,0.0
2019-08-30 22:05:00+00:00,0.11896129214068095,0.0
2019-08-30 22:10:00+00:00,0.11910271557521693,0.0
2019-08-30 22:15:00+00:00,0.1194919568621915,0.0
2019-08-30 22:20:00+00:00,0.12002284821428102,0.0
2019-08-30 22:25:00+00:00,0.1205489612782435,0.0
2019-08-30 22:30:00+00:00,0.12115802636990225,0.0
2019-08-30 22:35:00+00:00,0.1219867398520686,0.0
2019-08-30 22:40:00+00:00,0.12307366754193376,0.0
2019-08-30 22:45:00+00:00,0.12430949616229121,0.0
2019-08-30 22:50:00+00:00,0.12563997431053422,0.0
2019-08-30 22:55:00+00:00,0.12703681185357926,0.0
2019-08-30 23:00:00+00:00,0.12839270885387355,0.0
2019-08-30 23:05:00+00:00,0.12969405789689487,0.0
2019-08-30 23:10:00+00:00,0.1310628372703566,0.0
2019-08-30 23:15:00+00:00,0.13266666897764368,0.0
2019-08-30 23:20:00+00:00,0.13437772899816564,0.0
2019-08-30 23:25:00+00:00,0.13599630910869398,0.0
2019-08-30 23:30:00+00:00,0.13727720109286015,0.0
2019-08-30 23:35:00+00:00,0.1384901296494569,0.0
2019-08-30 23:40:00+00:00,0.13985979518990457,0.0
2019-08-30 23:45:00+00:00,0.14133440902080008,0.0
2019-08-30 23:50:00+00:00,0.14270053002530458,0.0
2019-08-30 23:55:00+00:00,0.14390884895783668,0.0
2019-08-31 00:00:00+00:00,0.14489068873434632,0.0
2019-08-31 00:05:00+00:00,0.1453599581669191,0.0
2019-08-31 00:10:00+00:00,0.14540877562390878,0.0
2019-08-31 00:15:00+00:00,0.1454017848523176,0.0
2019-08-31 00:20:00+00:00,0.14559407726043488,0.0
2019-08-31 00:25:00+00:00,0.1459224257587043,0.0
2019-08-31 00:30:00+00:00,0.14633831215849433,0.0
2019-08-31 00:35:00+00:00,0.14694114936233835,0.0
2019-08-31 00:40:00+00:00,0.14780988959496505,0.0
2019-08-31 00:45:00+00:00,0.1485539588259959,0.0
2019-08-31 00:50:00+00:00,0.14906207792336074,0.0
2019-08-31 00:55:00+00:00,0.1495079769725913,0.0
2019-08-31 01:00:00+00:00,0.1500985207363619,0.0
2019-08-31 01:05:00+00:00,0.15078364823794818,0.0
2019-08-31 01:10:00+00:00,0.15158129543904833,0.0
2019-08-31 01:15:00+00:00,0.15266278333761654,0.0
2019-08-31 01:20:00+00:00,0.15409056285885653,0.0
2019-08-31 01:25:00+00:00,0.15561650388503043,0.0
2019-08-31 01:30:00+00:00,0.15720878608847208,0.0
2019-08-31 01:35:00+00:00,0.15894202130802956,0.0
2019-08-31 01:40:00+00:00,0.16087640392469388,0.0
2019-08-31 01:45:00+00:00,0.16294382286224687,0.0
