Time,wind_gen,pv_gen
2019-08-24 12:45:00+00:00,0.0,0.878600823
2019-08-24 12:50:00+00:00,0.006093211063993085,0.8526618053334885
2019-08-24 12:55:00+00:00,0.006156147183004616,0.8229717867572967
2019-08-24 13:00:00+00:00,0.0058316720970183235,0.7995351949202938
2019-08-24 13:05:00+00:00,0.005046284460327162,0.7826482653042228
2019-08-24 13:10:00+00:00,0.0036846218445853595,0.7691343133119057
2019-08-24 13:15:00+00:00,0.0018205230790386555,0.7579798407779361
2019-08-24 13:20:00+00:00,0.0,0.7462008754639404
2019-08-24 13:25:00+00:00,0.0,0.7350005987920221
2019-08-24 13:30:00+00:00,0.0,0.7271847679254703
2019-08-24 13:35:00+00:00,0.0,0.7209785144096188
2019-08-24 13:40:00+00:00,0.0,0.7254498835610297
2019-08-24 13:45:00+00:00,0.0,0.7322105946305163
2019-08-24 13:50:00+00:00,0.0,0.7287846989333487
2019-08-24 13:55:00+00:00,0.0,0.7238095246757297
2019-08-24 14:00:00+00:00,0.0,0.7197683347920294
2019-08-24 14:05:00+00:00,0.0,0.7150446621304223
2019-08-24 14:10:00+00:00,0.0,0.7095780399311906
2019-08-24 14:15:00+00:00,0.0,0.7043473666777937
2019-08-24 14:20:00+00:00,0.0,0.699825848846394
2019-08-24 14:25:00+00:00,0.0,0.697522693479202
2019-08-24 14:30:00+00:00,0.0,0.6881505753925471
2019-08-24 14:35:00+00:00,0.0,0.685575217640962
2019-08-24 14:40:00+00:00,0.0015987128123336114,0.676917415956103
2019-08-24 14:45:00+00:00,0.0034678041496890083,0.6565029525630516
2019-08-24 14:50:00+00:00,0.005623702641783967,0.6500389632933349
2019-08-24 14:55:00+00:00,0.00799094284720122,0.647226631467573
2019-08-24 15:00:00+00:00,0.00988298811108456,0.6423986437792029
2019-08-24 15:05:00+00:00,0.010160916184251504,0.6365764825130422
2019-08-24 15:10:00+00:00,0.008476838430756639,0.6302685039931191
2019-08-24 15:15:00+00:00,0.0058426706455992385,0.6219265062677793
2019-08-24 15:20:00+00:00,0.002727741584781264,0.6197768237846394
2019-08-24 15:25:00+00:00,0.0,0.6124991832479202
2019-08-24 15:30:00+00:00,0.0,0.6093500370392547
2019-08-24 15:35:00+00:00,0.0,0.6051830365640962
2019-08-24 15:40:00+00:00,0.0,0.6020538816956104
2019-08-24 15:45:00+00:00,0.0,0.5989321881563051
2019-08-24 15:50:00+00:00,0.0,0.588477366
2019-08-24 15:55:00+00:00,0.0,0.580246914
2019-08-24 16:00:00+00:00,0.0,0.5781893
2019-08-24 16:05:00+00:00,0.0,0.569958848
2019-08-24 16:10:00+00:00,0.0,0.560699588
2019-08-24 16:15:00+00:00,0.0,0.548353909
2019-08-24 16:20:00+00:00,0.0,0.534465021
2019-08-24 16:25:00+00:00,0.0,0.520061728
2019-08-24 16:30:00+00:00,0.0,0.50308642
2019-08-24 16:35:00+00:00,0.0,0.485082305
2019-08-24 16:40:00+00:00,0.0,0.468106996
2019-08-24 16:45:00+00:00,0.0,0.451646091
2019-08-24 16:50:00+00:00,0.0,0.433641975
2019-08-24 16:55:00+00:00,0.0,0.406893004
2019-08-24 17:00:00+00:00,0.0,0.388888889
2019-08-24 17:05:00+00:00,0.0,0.369855967
2019-08-24 17:10:00+00:00,0.0,0.35339506200000004
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
