Time,wind_gen,pv_gen
2019-07-28 00:50:00+00:00,0.0216875,0.0
2019-07-28 00:55:00+00:00,0.0861554381984839,0.0
2019-07-28 01:00:00+00:00,0.08746489858136275,0.0
2019-07-28 01:05:00+00:00,0.08690433530882667,0.0
2019-07-28 01:10:00+00:00,0.08385609610545787,0.0
2019-07-28 01:15:00+00:00,0.08063875686822516,0.0
2019-07-28 01:20:00+00:00,0.07677316634694481,0.0
2019-07-28 01:25:00+00:00,0.07014010796151854,0.0
2019-07-28 01:30:00+00:00,0.06095362935877286,0.0
2019-07-28 01:35:00+00:00,0.05381254305079028,0.0
2019-07-28 01:40:00+00:00,0.04929553161772885,0.0
2019-07-28 01:45:00+00:00,0.04273901176832115,0.0
2019-07-28 01:50:00+00:00,0.03612956145029823,0.0
2019-07-28 01:55:00+00:00,0.03395919638263372,0.0
2019-07-28 02:00:00+00:00,0.03586093781520213,0.0
2019-07-28 02:05:00+00:00,0.03730110093031614,0.0
2019-07-28 02:10:00+00:00,0.03682431021242034,0.0
2019-07-28 02:15:00+00:00,0.03722928704907955,0.0
2019-07-28 02:20:00+00:00,0.03880124343383794,0.0
2019-07-28 02:25:00+00:00,0.04010473957625566,0.0
2019-07-28 02:30:00+00:00,0.04048127992655298,0.0
2019-07-28 02:35:00+00:00,0.04090949668514783,0.0
2019-07-28 02:40:00+00:00,0.04278905718689423,0.0
2019-07-28 02:45:00+00:00,0.04336705459742216,0.0
2019-07-28 02:50:00+00:00,0.0426884968974999,0.0
2019-07-28 02:55:00+00:00,0.0429275544244023,0.0
2019-07-28 03:00:00+00:00,0.046836177222663394,0.0
2019-07-28 03:05:00+00:00,0.05444313381213983,0.0
2019-07-28 03:10:00+00:00,0.06276071942104214,0.0
2019-07-28 03:15:00+00:00,0.07158890253790931,0.0
2019-07-28 03:20:00+00:00,0.0788188776705353,0.0
2019-07-28 03:25:00+00:00,0.08463384970549312,0.0
2019-07-28 03:30:00+00:00,0.09304942039808105,0.0
2019-07-28 03:35:00+00:00,0.10396899186959513,0.0
2019-07-28 03:40:00+00:00,0.11486690857145987,0.0
2019-07-28 03:45:00+00:00,0.12303908112738518,0.0
2019-07-28 03:50:00+00:00,0.12769959189979865,0.0
2019-07-28 03:55:00+00:00,0.12973497774680376,0.0
2019-07-28 04:00:00+00:00,0.1287825657110816,0.0
2019-07-28 04:05:00+00:00,0.12495320999737801,0.0
2019-07-28 04:10:00+00:00,0.12005356521834903,0.0
2019-07-28 04:15:00+00:00,0.11706464816428794,0.0
2019-07-28 04:20:00+00:00,0.11510654254709313,0.0
2019-07-28 04:25:00+00:00,0.10672418422706492,0.0
2019-07-28 04:30:00+00:00,0.09185226008553116,0.0
2019-07-28 04:35:00+00:00,0.07655392740263947,0.0
2019-07-28 04:40:00+00:00,0.06016329377668288,0.0
2019-07-28 04:45:00+00:00,0.04224143552802659,0.0
2019-07-28 04:50:00+00:00,0.026392348003537965,0.0
2019-07-28 04:55:00+00:00,0.015196900601079803,0.0
2019-07-28 05:00:00+00:00,0.003222952345228085,0.0
2019-07-28 05:05:00+00:00,0.0,0.0
2019-07-28 05:10:00+00:00,0.0,0.003600823
2019-07-28 05:15:00+00:00,0.0,0.085390947
2019-07-28 05:20:00+00:00,0.0,0.136831276
2019-07-28 05:25:00+00:00,0.0,0.16872428
2019-07-28 05:30:00+00:00,0.0,0.199074074
2019-07-28 05:35:00+00:00,0.0,0.226851852
2019-07-28 05:40:00+00:00,0.0,0.252057613
2019-07-28 05:45:00+00:00,0.0,0.275205761
2019-07-28 05:50:00+00:00,0.0,0.29732510300000004
2019-07-28 05:55:00+00:00,0.0,0.31738683100000004
2019-07-28 06:00:00+00:00,0.0,0.317901235
2019-07-28 06:05:00+00:00,0.0,0.314300412
2019-07-28 06:10:00+00:00,0.0005408417419898413,0.342078189
2019-07-28 06:15:00+00:00,0.011201261369991534,0.348251029
2019-07-28 06:20:00+00:00,0.02011154126222367,0.347736626
2019-07-28 06:25:00+00:00,0.02793794070774067,0.352366255
2019-07-28 06:30:00+00:00,0.03425864291363822,0.425925926
2019-07-28 06:35:00+00:00,0.03953282899069417,0.437757202
2019-07-28 06:40:00+00:00,0.04502413242991942,0.45936214
2019-07-28 06:45:00+00:00,0.051995785718332674,0.488683128
2019-07-28 06:50:00+00:00,0.06275202934149332,0.387345679
2019-07-28 06:55:00+00:00,0.07762875745550821,0.439814815
2019-07-28 07:00:00+00:00,0.09354342608437262,0.491255144
2019-07-28 07:05:00+00:00,0.10823218733206769,0.511831276
2019-07-28 07:10:00+00:00,0.12140951100785037,0.524176955
2019-07-28 07:15:00+00:00,0.1329623760833384,0.533436214
2019-07-28 07:20:00+00:00,0.14255729848519622,0.541152263
2019-07-28 07:25:00+00:00,0.151122185314597,0.553497942
