Time,wind_gen,pv_gen
2019-08-09 18:05:00+00:00,0.0,0.019547325
2019-08-09 18:10:00+00:00,0.060384385856476604,0.0
2019-08-09 18:15:00+00:00,0.07043496311915792,0.0
2019-08-09 18:20:00+00:00,0.07720158385806256,0.0
2019-08-09 18:25:00+00:00,0.07936788834999728,0.0
2019-08-09 18:30:00+00:00,0.07633881321427463,0.0
2019-08-09 18:35:00+00:00,0.06892343855668535,0.0
2019-08-09 18:40:00+00:00,0.05820118405019591,0.0
2019-08-09 18:45:00+00:00,0.046228813889694964,0.0
2019-08-09 18:50:00+00:00,0.035718058177510455,0.0
2019-08-09 18:55:00+00:00,0.029448975734392716,0.0
2019-08-09 19:00:00+00:00,0.027232150770974514,0.0
2019-08-09 19:05:00+00:00,0.026877461348477016,0.0
2019-08-09 19:10:00+00:00,0.02697546351460628,0.0
2019-08-09 19:15:00+00:00,0.025930260777248356,0.0
2019-08-09 19:20:00+00:00,0.02348718906066681,0.0
2019-08-09 19:25:00+00:00,0.019774967610035294,0.0
2019-08-09 19:30:00+00:00,0.01363592194137066,0.0
2019-08-09 19:35:00+00:00,0.005290008400602475,0.0
2019-08-09 19:40:00+00:00,0.0,0.0
2019-08-09 19:45:00+00:00,0.0,0.0
2019-08-09 19:50:00+00:00,0.0,0.0
2019-08-09 19:55:00+00:00,0.0,0.0
2019-08-09 20:00:00+00:00,0.0,0.0
2019-08-09 20:05:00+00:00,0.0,0.0
2019-08-09 20:10:00+00:00,0.0,0.0
2019-08-09 20:15:00+00:00,0.0,0.0
2019-08-09 20:20:00+00:00,0.00632276767138374,0.0
2019-08-09 20:25:00+00:00,0.02819555923696941,0.0
2019-08-09 20:30:00+00:00,0.052589553626271414,0.0
2019-08-09 20:35:00+00:00,0.07705787146378906,0.0
2019-08-09 20:40:00+00:00,0.10080858808636277,0.0
2019-08-09 20:45:00+00:00,0.12306368755362554,0.0
2019-08-09 20:50:00+00:00,0.1431735284855102,0.0
