Time,wind_gen,pv_gen
2019-07-02 17:55:00+00:00,0.0,0.141460905
2019-07-02 18:00:00+00:00,0.016197572591903096,0.10515422401625835
2019-07-02 18:05:00+00:00,0.023166735083998604,0.10134295606597987
2019-07-02 18:10:00+00:00,0.031429036825127155,0.10358635773827796
2019-07-02 18:15:00+00:00,0.03914686364194676,0.10971676489371493
2019-07-02 18:20:00+00:00,0.04520655732458244,0.11123326894105118
2019-07-02 18:25:00+00:00,0.049245114530287265,0.10464658400536465
2019-07-02 18:30:00+00:00,0.05208480150987335,0.09355978716183436
2019-07-02 18:35:00+00:00,0.05457180444857041,0.07788492549725727
2019-07-02 18:40:00+00:00,0.05727579833173869,0.06003160469808353
2019-07-02 18:45:00+00:00,0.06078662301693791,0.01611340882629697
2019-07-02 18:50:00+00:00,0.06532937292896558,0.0
2019-07-02 18:55:00+00:00,0.06981547009347917,0.0
2019-07-02 19:00:00+00:00,0.07364724509461046,0.0
2019-07-02 19:05:00+00:00,0.0786071812862133,0.0
2019-07-02 19:10:00+00:00,0.08466935982339936,0.0
2019-07-02 19:15:00+00:00,0.09053817527504592,0.0
2019-07-02 19:20:00+00:00,0.09552880558171158,0.0
2019-07-02 19:25:00+00:00,0.10025030663060151,0.0
2019-07-02 19:30:00+00:00,0.10503698237425803,0.0
2019-07-02 19:35:00+00:00,0.10973468931545581,0.0
2019-07-02 19:40:00+00:00,0.11593980421444586,0.0
2019-07-02 19:45:00+00:00,0.12421064962063591,0.0
2019-07-02 19:50:00+00:00,0.13419476612635062,0.0
2019-07-02 19:55:00+00:00,0.14544723161952183,0.0
2019-07-02 20:00:00+00:00,0.15857428941618762,0.0
2019-07-02 20:05:00+00:00,0.17523538887684803,0.0
2019-07-02 20:10:00+00:00,0.1939470423077418,0.0
2019-07-02 20:15:00+00:00,0.2116951547977804,0.0
2019-07-02 20:20:00+00:00,0.2276394404503011,0.0
2019-07-02 20:25:00+00:00,0.24197233167846183,0.0
2019-07-02 20:30:00+00:00,0.25503916302839885,0.0
2019-07-02 20:35:00+00:00,0.2657190336953763,0.0
2019-07-02 20:40:00+00:00,0.27114191439334595,0.0
2019-07-02 20:45:00+00:00,0.2702887515184238,0.0
2019-07-02 20:50:00+00:00,0.26425135077857176,0.0
2019-07-02 20:55:00+00:00,0.255474736175221,0.0
2019-07-02 21:00:00+00:00,0.24557162249083886,0.0
2019-07-02 21:05:00+00:00,0.23354140824919034,0.0
2019-07-02 21:10:00+00:00,0.21868770736531662,0.0
2019-07-02 21:15:00+00:00,0.201949334551296,0.0
2019-07-02 21:20:00+00:00,0.18517134269117558,0.0
2019-07-02 21:25:00+00:00,0.17011657246502065,0.0
2019-07-02 21:30:00+00:00,0.1570863380062698,0.0
2019-07-02 21:35:00+00:00,0.1449252405452629,0.0
2019-07-02 21:40:00+00:00,0.13245793289368046,0.0
2019-07-02 21:45:00+00:00,0.12061565297398374,0.0
2019-07-02 21:50:00+00:00,0.11136400600803838,0.0
2019-07-02 21:55:00+00:00,0.10589379805422602,0.0
2019-07-02 22:00:00+00:00,0.10483293821212895,0.0
2019-07-02 22:05:00+00:00,0.10756604426619816,0.0
2019-07-02 22:10:00+00:00,0.11326252425254253,0.0
2019-07-02 22:15:00+00:00,0.12078784071482514,0.0
2019-07-02 22:20:00+00:00,0.12933411286763224,0.0
2019-07-02 22:25:00+00:00,0.13801171066653084,0.0
2019-07-02 22:30:00+00:00,0.14514266814618804,0.0
2019-07-02 22:35:00+00:00,0.15048554307374284,0.0
2019-07-02 22:40:00+00:00,0.1557253253197759,0.0
2019-07-02 22:45:00+00:00,0.16190397843547932,0.0
2019-07-02 22:50:00+00:00,0.16801251200315193,0.0
2019-07-02 22:55:00+00:00,0.1747701821181975,0.0
2019-07-02 23:00:00+00:00,0.18397436198801947,0.0
2019-07-02 23:05:00+00:00,0.19555424642404517,0.0
2019-07-02 23:10:00+00:00,0.20848178711018917,0.0
2019-07-02 23:15:00+00:00,0.22149526472398634,0.0
2019-07-02 23:20:00+00:00,0.23352726598786444,0.0
2019-07-02 23:25:00+00:00,0.2444956833309494,0.0
2019-07-02 23:30:00+00:00,0.2550849801914218,0.0
2019-07-02 23:35:00+00:00,0.2647548982829421,0.0
2019-07-02 23:40:00+00:00,0.2739102814373987,0.0
2019-07-02 23:45:00+00:00,0.2846079655006101,0.0
2019-07-02 23:50:00+00:00,0.29576840774811164,0.0
2019-07-02 23:55:00+00:00,0.30542366224745254,0.0
2019-07-03 00:00:00+00:00,0.31283153641133304,0.0
2019-07-03 00:05:00+00:00,0.3185940636414587,0.0
2019-07-03 00:10:00+00:00,0.32366041777201887,0.0
2019-07-03 00:15:00+00:00,0.3267379709708219,0.0
2019-07-03 00:20:00+00:00,0.32727088853411945,0.0
2019-07-03 00:25:00+00:00,0.32600025232186003,0.0
2019-07-03 00:30:00+00:00,0.32275411747341376,0.0
2019-07-03 00:35:00+00:00,0.3178904664770731,0.0
2019-07-03 00:40:00+00:00,0.3126795106790774,0.0
2019-07-03 00:45:00+00:00,0.3085236576429939,0.0
2019-07-03 00:50:00+00:00,0.30576624761187826,0.0
2019-07-03 00:55:00+00:00,0.3030572683201511,0.0
2019-07-03 01:00:00+00:00,0.2983631369175128,0.0
2019-07-03 01:05:00+00:00,0.29031533400475484,0.0
2019-07-03 01:10:00+00:00,0.278356038247818,0.0
2019-07-03 01:15:00+00:00,0.26307240017193767,0.0
2019-07-03 01:20:00+00:00,0.24635311459729847,0.0
2019-07-03 01:25:00+00:00,0.23017580830088885,0.0
2019-07-03 01:30:00+00:00,0.21543904101183098,0.0
2019-07-03 01:35:00+00:00,0.20108857884891246,0.0
2019-07-03 01:40:00+00:00,0.18692317065767022,0.0
