Time,wind_gen,pv_gen
2019-07-16 01:45:00+00:00,0.201125,0.0
2019-07-16 01:50:00+00:00,0.2293364924843245,0.0
2019-07-16 01:55:00+00:00,0.22005117265330554,0.0
2019-07-16 02:00:00+00:00,0.21280781001049745,0.0
2019-07-16 02:05:00+00:00,0.20853903557396355,0.0
2019-07-16 02:10:00+00:00,0.2081665856194739,0.0
2019-07-16 02:15:00+00:00,0.2115828682037778,0.0
2019-07-16 02:20:00+00:00,0.21712107475585596,0.0
2019-07-16 02:25:00+00:00,0.22188555785090733,0.0
2019-07-16 02:30:00+00:00,0.22383923286291177,0.0
2019-07-16 02:35:00+00:00,0.22306462396148896,0.0
2019-07-16 02:40:00+00:00,0.22069159240602648,0.0
2019-07-16 02:45:00+00:00,0.2173610134583935,0.0
2019-07-16 02:50:00+00:00,0.21320825738696172,0.0
2019-07-16 02:55:00+00:00,0.20912145237858212,0.0
2019-07-16 03:00:00+00:00,0.20606276264286236,0.0
2019-07-16 03:05:00+00:00,0.20444405322869916,0.0
2019-07-16 03:10:00+00:00,0.20414067843443026,0.0
2019-07-16 03:15:00+00:00,0.20675583355916247,0.0
2019-07-16 03:20:00+00:00,0.21351686677736362,0.0
2019-07-16 03:25:00+00:00,0.2220396652606926,0.0
2019-07-16 03:30:00+00:00,0.23048038401151444,0.0
2019-07-16 03:35:00+00:00,0.2405397173779635,0.0
2019-07-16 03:40:00+00:00,0.25325586692330976,0.0
2019-07-16 03:45:00+00:00,0.26741335017440937,0.0
2019-07-16 03:50:00+00:00,0.28082023587472404,0.0
2019-07-16 03:55:00+00:00,0.291229278802839,0.0
2019-07-16 04:00:00+00:00,0.29585226614932314,0.0
2019-07-16 04:05:00+00:00,0.2931161207688547,0.0
2019-07-16 04:10:00+00:00,0.28383394629987485,0.0
2019-07-16 04:15:00+00:00,0.27011203060607064,0.0
2019-07-16 04:20:00+00:00,0.255204151318253,0.0
2019-07-16 04:25:00+00:00,0.2415516555139746,0.0
2019-07-16 04:30:00+00:00,0.23062349010471853,0.0
2019-07-16 04:35:00+00:00,0.22376113458245703,0.0
2019-07-16 04:40:00+00:00,0.2218919124556478,0.0
2019-07-16 04:45:00+00:00,0.2235029509372588,0.0
2019-07-16 04:50:00+00:00,0.22570001334107329,0.0
2019-07-16 04:55:00+00:00,0.2258535412882214,0.0
2019-07-16 05:00:00+00:00,0.22263765735855615,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.21553596564085029,0.031378601
2019-07-16 05:10:00+00:00,0.20465833720297702,0.113683128
2019-07-16 05:15:00+00:00,0.19025697946696632,0.141975309
2019-07-16 05:20:00+00:00,0.1725042450151877,0.16820987699999998
2019-07-16 05:25:00+00:00,0.15187191298239208,0.189814815
2019-07-16 05:30:00+00:00,0.12891643040747197,0.21244856
2019-07-16 05:35:00+00:00,0.10740637852377469,0.234567901
2019-07-16 05:40:00+00:00,0.0897772881425297,0.261831276
2019-07-16 05:45:00+00:00,0.0778556834000869,0.28755144
2019-07-16 05:50:00+00:00,0.07043546033231268,0.309670782
2019-07-16 05:55:00+00:00,0.06534819070563785,0.33127572
2019-07-16 06:00:00+00:00,0.060931435783131135,0.349279835
2019-07-16 06:05:00+00:00,0.05617353487460424,0.363168724
2019-07-16 06:10:00+00:00,0.051013430991061925,0.37808642
2019-07-16 06:15:00+00:00,0.045041274425427345,0.401234568
2019-07-16 06:20:00+00:00,0.037462840688083275,0.414609053
2019-07-16 06:25:00+00:00,0.029117877754977404,0.432098765
2019-07-16 06:30:00+00:00,0.02089872083672186,0.443415638
2019-07-16 06:35:00+00:00,0.012292581556834683,0.455246914
2019-07-16 06:40:00+00:00,0.0026465714103543446,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.018654832009260443,0.581790123
2019-07-16 07:55:00+00:00,0.04583673122741544,0.5848765429999999
2019-07-16 08:00:00+00:00,0.07285923711169137,0.603909465
2019-07-16 08:05:00+00:00,0.09710158657608867,0.6244855970000001
2019-07-16 08:10:00+00:00,0.1150187203538229,0.638374486
2019-07-16 08:15:00+00:00,0.12325120323915828,0.647119342
2019-07-16 08:20:00+00:00,0.1214282289202902,0.649176955
2019-07-16 08:25:00+00:00,0.11153962056940173,0.659979424
2019-07-16 08:30:00+00:00,0.09826834027202691,0.669238683
2019-07-16 08:35:00+00:00,0.08230716370905886,0.680555556
2019-07-16 08:40:00+00:00,0.0656681096618702,0.693415638
2019-07-16 08:45:00+00:00,0.051968602527370344,0.6959876540000001
2019-07-16 08:50:00+00:00,0.044608053098113255,0.700617284
2019-07-16 08:55:00+00:00,0.04496367006823151,0.707304527
2019-07-16 09:00:00+00:00,0.053312531868969344,0.708847737
2019-07-16 09:05:00+00:00,0.06892628948352195,0.7031893
2019-07-16 09:10:00+00:00,0.09053110951585473,0.70473251
2019-07-16 09:15:00+00:00,0.11388084079330474,0.70936214
2019-07-16 09:20:00+00:00,0.135456425163697,0.714506173
2019-07-16 09:25:00+00:00,0.15336552696851685,0.71399177
2019-07-16 09:30:00+00:00,0.16850708733996514,0.7155349790000001
2019-07-16 09:35:00+00:00,0.18150908180278932,0.7181069959999999
2019-07-16 09:40:00+00:00,0.1926634797086405,0.7181069959999999
2019-07-16 09:45:00+00:00,0.20354375426373564,0.7165637859999999
2019-07-16 09:50:00+00:00,0.21694877355015024,0.7155349790000001
2019-07-16 09:55:00+00:00,0.23462183386174928,0.71399177
2019-07-16 10:00:00+00:00,0.257412329485447,0.712962963
2019-07-16 10:05:00+00:00,0.28530232237359276,0.708847737
2019-07-16 10:10:00+00:00,0.317471057002934,0.707304527
2019-07-16 10:15:00+00:00,0.35152730589237885,0.705761317
2019-07-16 10:20:00+00:00,0.384403825169791,0.708333333
2019-07-16 10:25:00+00:00,0.4108192014603029,0.7098765429999999
2019-07-16 10:30:00+00:00,0.42552205660805353,0.7114197529999999
2019-07-16 10:35:00+00:00,0.42540117734396043,0.712962963
2019-07-16 10:40:00+00:00,0.41086353818923216,0.7134773659999999
2019-07-16 10:45:00+00:00,0.3853294657339571,0.7155349790000001
2019-07-16 10:50:00+00:00,0.35302758944509327,0.7186213990000001
2019-07-16 10:55:00+00:00,0.3164814627013029,0.7181069959999999
2019-07-16 11:00:00+00:00,0.2761237313983702,0.7186213990000001
2019-07-16 11:05:00+00:00,0.2330072991832953,0.7170781890000001
2019-07-16 11:10:00+00:00,0.19060861858481895,0.714506173
2019-07-16 11:15:00+00:00,0.1516431975515447,0.71090535
2019-07-16 11:20:00+00:00,0.11746519816184836,0.70627572
2019-07-16 11:25:00+00:00,0.08876109512560834,0.70627572
2019-07-16 11:30:00+00:00,0.06548976926764336,0.704218107
2019-07-16 11:35:00+00:00,0.04718412319719706,0.699588477
2019-07-16 11:40:00+00:00,0.03436276394683419,0.687242798
2019-07-16 11:45:00+00:00,0.028287716314186088,0.6764403290000001
2019-07-16 11:50:00+00:00,0.030619200048235824,0.6718107
2019-07-16 11:55:00+00:00,0.04166916698693006,0.67026749
2019-07-16 12:00:00+00:00,0.05692288453185078,0.6738683129999999
2019-07-16 12:05:00+00:00,0.07153923670665413,0.674897119
2019-07-16 12:10:00+00:00,0.08505636861542812,0.672839506
2019-07-16 12:15:00+00:00,0.09832307878968716,0.6723251029999999
