Time,wind_gen,pv_gen
2019-07-22 21:45:00+00:00,0.678625,0.0
2019-07-22 21:50:00+00:00,0.6308604826187318,0.0
2019-07-22 21:55:00+00:00,0.6390191243482821,0.0
2019-07-22 22:00:00+00:00,0.6466551549644871,0.0
2019-07-22 22:05:00+00:00,0.6546349137584884,0.0
2019-07-22 22:10:00+00:00,0.6632493760970708,0.0
2019-07-22 22:15:00+00:00,0.6722257505681697,0.0
2019-07-22 22:20:00+00:00,0.6814762353078989,0.0
2019-07-22 22:25:00+00:00,0.6904636580657642,0.0
2019-07-22 22:30:00+00:00,0.6985362886291522,0.0
2019-07-22 22:35:00+00:00,0.7051741080667,0.0
2019-07-22 22:40:00+00:00,0.7104449126812271,0.0
2019-07-22 22:45:00+00:00,0.715151812880612,0.0
2019-07-22 22:50:00+00:00,0.7199272791291581,0.0
2019-07-22 22:55:00+00:00,0.7251059299059481,0.0
2019-07-22 23:00:00+00:00,0.7307540813737387,0.0
2019-07-22 23:05:00+00:00,0.7364779276398807,0.0
2019-07-22 23:10:00+00:00,0.7418141164192764,0.0
2019-07-22 23:15:00+00:00,0.7463693267845422,0.0
2019-07-22 23:20:00+00:00,0.7501729312277585,0.0
2019-07-22 23:25:00+00:00,0.7535778323454113,0.0
2019-07-22 23:30:00+00:00,0.7568273002333816,0.0
2019-07-22 23:35:00+00:00,0.7602924350762026,0.0
2019-07-22 23:40:00+00:00,0.7643074727479273,0.0
2019-07-22 23:45:00+00:00,0.7687352728351241,0.0
2019-07-22 23:50:00+00:00,0.7730321977552084,0.0
2019-07-22 23:55:00+00:00,0.7765403871371902,0.0
2019-07-23 00:00:00+00:00,0.7790863357389076,0.0
2019-07-23 00:05:00+00:00,0.7809495054692914,0.0
2019-07-23 00:10:00+00:00,0.7827674293403938,0.0
2019-07-23 00:15:00+00:00,0.7847798001865841,0.0
2019-07-23 00:20:00+00:00,0.7869779884624437,0.0
2019-07-23 00:25:00+00:00,0.7890395695461558,0.0
2019-07-23 00:30:00+00:00,0.7909233807927393,0.0
2019-07-23 00:35:00+00:00,0.7927231960665463,0.0
2019-07-23 00:40:00+00:00,0.7943159243443865,0.0
2019-07-23 00:45:00+00:00,0.7953196282559338,0.0
2019-07-23 00:50:00+00:00,0.7955750048674777,0.0
2019-07-23 00:55:00+00:00,0.7955360872341657,0.0
2019-07-23 01:00:00+00:00,0.7957295728495246,0.0
2019-07-23 01:05:00+00:00,0.7961362020176579,0.0
2019-07-23 01:10:00+00:00,0.7966890622483562,0.0
2019-07-23 01:15:00+00:00,0.7974429722455196,0.0
2019-07-23 01:20:00+00:00,0.7984326564035948,0.0
2019-07-23 01:25:00+00:00,0.7995393730915681,0.0
2019-07-23 01:30:00+00:00,0.8008478474704845,0.0
2019-07-23 01:35:00+00:00,0.8025076156736022,0.0
