Time,wind_gen,pv_gen
2019-08-10 05:20:00+00:00,0.02925,0.0
2019-08-10 05:25:00+00:00,0.07736960377642099,0.0
2019-08-10 05:30:00+00:00,0.08491668343679719,0.014403292
2019-08-10 05:35:00+00:00,0.09209696394171424,0.128600823
2019-08-10 05:40:00+00:00,0.09999181517431834,0.186213992
2019-08-10 05:45:00+00:00,0.10904912213887184,0.244341564
2019-08-10 05:50:00+00:00,0.11930056773482803,0.29372428
2019-08-10 05:55:00+00:00,0.13033061931519793,0.334876543
2019-08-10 06:00:00+00:00,0.14216893394197194,0.356481481
2019-08-10 06:05:00+00:00,0.1546964747208162,0.37808642
2019-08-10 06:10:00+00:00,0.16778547394823645,0.399176955
2019-08-10 06:15:00+00:00,0.18124616525482795,0.415123457
2019-08-10 06:20:00+00:00,0.19476408703272657,0.435185185
2019-08-10 06:25:00+00:00,0.2087715045523703,0.455246914
2019-08-10 06:30:00+00:00,0.22318520063023994,0.473765432
2019-08-10 06:35:00+00:00,0.2383684885212639,0.488168724
2019-08-10 06:40:00+00:00,0.2548454141495611,0.5010288070000001
2019-08-10 06:45:00+00:00,0.2709212304731329,0.515432099
2019-08-10 06:50:00+00:00,0.2838023159801287,0.528806584
2019-08-10 06:55:00+00:00,0.292257995419343,0.53755144
2019-08-10 07:00:00+00:00,0.29627147700409084,0.310185185
2019-08-10 07:05:00+00:00,0.2966964145607866,0.350823045
2019-08-10 07:10:00+00:00,0.2956703572358317,0.4166666670000001
2019-08-10 07:15:00+00:00,0.29528937039645664,0.5303497939999999
2019-08-10 07:20:00+00:00,0.29730602973735887,0.57973251
2019-08-10 07:25:00+00:00,0.3020886424420493,0.442386831
2019-08-10 07:30:00+00:00,0.3081983059460826,0.488683128
2019-08-10 07:35:00+00:00,0.3144480572172401,0.331790123
2019-08-10 07:40:00+00:00,0.3193093203047267,0.38117284
2019-08-10 07:45:00+00:00,0.3215462468924331,0.468106996
2019-08-10 07:50:00+00:00,0.3194415287245972,0.548353909
2019-08-10 07:55:00+00:00,0.311764908708249,0.570473251
2019-08-10 08:00:00+00:00,0.2990692459566393,0.576646091
2019-08-10 08:05:00+00:00,0.2835618505267952,0.58744856
2019-08-10 08:10:00+00:00,0.2683603413847697,0.58127572
2019-08-10 08:15:00+00:00,0.2559840281679725,0.66872428
2019-08-10 08:20:00+00:00,0.24675076033770393,0.690329218
2019-08-10 08:25:00+00:00,0.23941507014729368,0.694444444
2019-08-10 08:30:00+00:00,0.23306376351360159,0.683641975
2019-08-10 08:35:00+00:00,0.22585748086835944,0.62962963
2019-08-10 08:40:00+00:00,0.2157683848259938,0.5488683129999999
2019-08-10 08:45:00+00:00,0.20306512084070316,0.62037037
2019-08-10 08:50:00+00:00,0.18941709569297843,0.495884774
2019-08-10 08:55:00+00:00,0.1749941195678626,0.499485597
2019-08-10 09:00:00+00:00,0.1596339271967286,0.595164609
2019-08-10 09:05:00+00:00,0.14494997550709965,0.525720165
2019-08-10 09:10:00+00:00,0.13233545382048395,0.5781893
2019-08-10 09:15:00+00:00,0.12120360277424223,0.485596708
2019-08-10 09:20:00+00:00,0.11017349385829964,0.533950617
2019-08-10 09:25:00+00:00,0.09905294257972329,0.655864198
2019-08-10 09:30:00+00:00,0.087300019662652,0.682098765
2019-08-10 09:35:00+00:00,0.07328074291023967,0.687242798
2019-08-10 09:40:00+00:00,0.055894302495864384,0.61882716
2019-08-10 09:45:00+00:00,0.03504182138919618,0.566358025
2019-08-10 09:50:00+00:00,0.011538634436263611,0.601337449
2019-08-10 09:55:00+00:00,0.0,0.633744856
2019-08-10 10:00:00+00:00,0.0,0.6177983539999999
2019-08-10 10:05:00+00:00,0.0,0.5668724279999999
2019-08-10 10:10:00+00:00,0.0,0.6260288070000001
2019-08-10 10:15:00+00:00,0.0,0.662037037
2019-08-10 10:20:00+00:00,0.0,0.684156379
2019-08-10 10:25:00+00:00,0.0,0.610082305
2019-08-10 10:30:00+00:00,0.0,0.5010288070000001
2019-08-10 10:35:00+00:00,0.0,0.4531893
2019-08-10 10:40:00+00:00,0.0,0.5
2019-08-10 10:45:00+00:00,0.0,0.688271605
