Time,wind_gen,pv_gen
2019-08-17 16:10:00+00:00,0.47675,0.643004115
2019-08-17 16:15:00+00:00,0.3844551535215105,0.6190958494433769
2019-08-17 16:20:00+00:00,0.3810359681416259,0.6131700084128583
2019-08-17 16:25:00+00:00,0.38101041206938535,0.6019671977851395
2019-08-17 16:30:00+00:00,0.3842405622376852,0.5952842889083122
2019-08-17 16:35:00+00:00,0.39020806025681043,0.580280357700833
2019-08-17 16:40:00+00:00,0.3973851605047211,0.5652016701887764
2019-08-17 16:45:00+00:00,0.40308458623232546,0.5454316495100469
2019-08-17 16:50:00+00:00,0.40492224724180476,0.5240674869538968
2019-08-17 16:55:00+00:00,0.4025636718221396,0.5088341268383644
2019-08-17 17:00:00+00:00,0.397576002300523,0.49408046991997534
2019-08-17 17:05:00+00:00,0.39182650342206526,0.4741541404644845
2019-08-17 17:10:00+00:00,0.3865671615033315,0.4516321539898016
2019-08-17 17:15:00+00:00,0.3823821348856935,0.42651863894433767
2019-08-17 17:20:00+00:00,0.37953696736570974,0.4039610341412858
2019-08-17 17:25:00+00:00,0.3782786768315683,0.37778931257851395
2019-08-17 17:30:00+00:00,0.3789529543955995,0.3495490052908312
2019-08-17 17:35:00+00:00,0.38186318495379423,0.32129964107008335
2019-08-17 17:40:00+00:00,0.3866625826875363,0.28686996121887764
2019-08-17 17:45:00+00:00,0.39173926843257356,0.2467756749510047
2019-08-17 17:50:00+00:00,0.394784159924448,0.20101785959538968
2019-08-17 17:55:00+00:00,0.39495172407521056,0.14548217838383645
2019-08-17 18:00:00+00:00,0.3931442800170861,0.056506812291997534
2019-08-17 18:05:00+00:00,0.3903368584025675,0.0
2019-08-17 18:10:00+00:00,0.38713956425899054,0.0
2019-08-17 18:15:00+00:00,0.3842887415930091,0.0
2019-08-17 18:20:00+00:00,0.38232049964656056,0.0
2019-08-17 18:25:00+00:00,0.3811950696325175,0.0
2019-08-17 18:30:00+00:00,0.3805787713273177,0.0
2019-08-17 18:35:00+00:00,0.38026494355347995,0.0
2019-08-17 18:40:00+00:00,0.38020834136624626,0.0
2019-08-17 18:45:00+00:00,0.3803171903790511,0.0
2019-08-17 18:50:00+00:00,0.380138626832958,0.0
2019-08-17 18:55:00+00:00,0.37911294001962,0.0
2019-08-17 19:00:00+00:00,0.37724014914724385,0.0
2019-08-17 19:05:00+00:00,0.37499381620684846,0.0
2019-08-17 19:10:00+00:00,0.37270887435054056,0.0
2019-08-17 19:15:00+00:00,0.3703861457080712,0.0
2019-08-17 19:20:00+00:00,0.36795751691263295,0.0
2019-08-17 19:25:00+00:00,0.36556290018414406,0.0
2019-08-17 19:30:00+00:00,0.36327343749794866,0.0
2019-08-17 19:35:00+00:00,0.3607884632332996,0.0
2019-08-17 19:40:00+00:00,0.35769036270678745,0.0
2019-08-17 19:45:00+00:00,0.3540642156608744,0.0
2019-08-17 19:50:00+00:00,0.3502653885777982,0.0
2019-08-17 19:55:00+00:00,0.3462561711424205,0.0
2019-08-17 20:00:00+00:00,0.34192017482714887,0.0
2019-08-17 20:05:00+00:00,0.33713914192854605,0.0
2019-08-17 20:10:00+00:00,0.33178839763906876,0.0
2019-08-17 20:15:00+00:00,0.3258061777032286,0.0
2019-08-17 20:20:00+00:00,0.31913443547985776,0.0
2019-08-17 20:25:00+00:00,0.3116656182864623,0.0
2019-08-17 20:30:00+00:00,0.30356582988593506,0.0
