Time,wind_gen,pv_gen
2019-08-23 21:00:00+00:00,0.0494375,0.0
2019-08-23 21:05:00+00:00,0.037722026977763244,0.0
2019-08-23 21:10:00+00:00,0.03851198964786424,0.0
2019-08-23 21:15:00+00:00,0.03892164204841524,0.0
2019-08-23 21:20:00+00:00,0.038916428022389656,0.0
2019-08-23 21:25:00+00:00,0.03844238335232172,0.0
2019-08-23 21:30:00+00:00,0.03739121836349204,0.0
2019-08-23 21:35:00+00:00,0.03583670247611611,0.0
2019-08-23 21:40:00+00:00,0.03406818019950757,0.0
2019-08-23 21:45:00+00:00,0.03248757622356452,0.0
2019-08-23 21:50:00+00:00,0.03142125617014032,0.0
2019-08-23 21:55:00+00:00,0.030840417902844815,0.0
2019-08-23 22:00:00+00:00,0.030553610203142716,0.0
2019-08-23 22:05:00+00:00,0.030443694027699208,0.0
2019-08-23 22:10:00+00:00,0.03056442443877781,0.0
2019-08-23 22:15:00+00:00,0.031032229073197814,0.0
2019-08-23 22:20:00+00:00,0.031783452689679546,0.0
2019-08-23 22:25:00+00:00,0.03257017020766894,0.0
2019-08-23 22:30:00+00:00,0.033091168836402195,0.0
2019-08-23 22:35:00+00:00,0.033067999145776,0.0
2019-08-23 22:40:00+00:00,0.03237445504542607,0.0
2019-08-23 22:45:00+00:00,0.0310044738665501,0.0
2019-08-23 22:50:00+00:00,0.02898427763855662,0.0
2019-08-23 22:55:00+00:00,0.026455183592215232,0.0
2019-08-23 23:00:00+00:00,0.023757361945231363,0.0
2019-08-23 23:05:00+00:00,0.021268046129481234,0.0
2019-08-23 23:10:00+00:00,0.01924335454443524,0.0
2019-08-23 23:15:00+00:00,0.017876996787684295,0.0
2019-08-23 23:20:00+00:00,0.01725517617638138,0.0
2019-08-23 23:25:00+00:00,0.017296874762556196,0.0
2019-08-23 23:30:00+00:00,0.017823692419765436,0.0
2019-08-23 23:35:00+00:00,0.018782375551720583,0.0
2019-08-23 23:40:00+00:00,0.020215277381651593,0.0
2019-08-23 23:45:00+00:00,0.022036845330408276,0.0
2019-08-23 23:50:00+00:00,0.02397242523585686,0.0
2019-08-23 23:55:00+00:00,0.025735015238410743,0.0
2019-08-24 00:00:00+00:00,0.027149742642520073,0.0
2019-08-24 00:05:00+00:00,0.028212937363943116,0.0
2019-08-24 00:10:00+00:00,0.029046763347556844,0.0
2019-08-24 00:15:00+00:00,0.029735287249668098,0.0
2019-08-24 00:20:00+00:00,0.030183541566337395,0.0
