Time,wind_gen,pv_gen
2019-08-28 05:10:00+00:00,0.51825,0.0
2019-08-28 05:15:00+00:00,0.4853568118445482,0.0
2019-08-28 05:20:00+00:00,0.4677541208310011,0.0
2019-08-28 05:25:00+00:00,0.4479583977166038,0.0
2019-08-28 05:30:00+00:00,0.42218362239994384,0.0
2019-08-28 05:35:00+00:00,0.3945646824289211,0.0
2019-08-28 05:40:00+00:00,0.3694608220325639,0.009259259
2019-08-28 05:45:00+00:00,0.3492414483408484,0.116255144
2019-08-28 05:50:00+00:00,0.33213203470617186,0.191872428
2019-08-28 05:55:00+00:00,0.31509573981652866,0.257716049
2019-08-28 06:00:00+00:00,0.2973365153433333,0.315329218
2019-08-28 06:05:00+00:00,0.27441570161865697,0.356995885
2019-08-28 06:10:00+00:00,0.24710439323959474,0.389917695
2019-08-28 06:15:00+00:00,0.22084426046569175,0.413580247
2019-08-28 06:20:00+00:00,0.19723707085111206,0.439300412
2019-08-28 06:25:00+00:00,0.17220619500405734,0.464506173
2019-08-28 06:30:00+00:00,0.14458192666197658,0.490226337
2019-08-28 06:35:00+00:00,0.11771445111397108,0.515432099
2019-08-28 06:40:00+00:00,0.09301689668971147,0.5385802470000001
2019-08-28 06:45:00+00:00,0.07168568880405654,0.559670782
2019-08-28 06:50:00+00:00,0.05478518732506972,0.580761317
2019-08-28 06:55:00+00:00,0.04293232520903836,0.602880658
2019-08-28 07:00:00+00:00,0.03316747017605244,0.618312757
2019-08-28 07:05:00+00:00,0.022148477240444952,0.625
2019-08-28 07:10:00+00:00,0.013111218630404837,0.638888889
2019-08-28 07:15:00+00:00,0.009740370949331976,0.6517489710000001
2019-08-28 07:20:00+00:00,0.013991550897378396,0.664609053
2019-08-28 07:25:00+00:00,0.02332121069353517,0.6774691359999999
2019-08-28 07:30:00+00:00,0.03411292330371881,0.689814815
2019-08-28 07:35:00+00:00,0.04560580803680021,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0583926958720469,0.706790123
