Time,wind_gen,pv_gen
2019-07-09 08:30:00+00:00,0.1265625,0.219135802
2019-07-09 08:35:00+00:00,0.11144320240985059,0.41670175734814097
2019-07-09 08:40:00+00:00,0.11526304091830153,0.44576214457521884
2019-07-09 08:45:00+00:00,0.11963798756192212,0.46920983297804897
2019-07-09 08:50:00+00:00,0.123202784594268,0.4890535841061001
2019-07-09 08:55:00+00:00,0.12545038410832052,0.5220487567204725
2019-07-09 09:00:00+00:00,0.12587398184341356,0.6131016694024644
2019-07-09 09:05:00+00:00,0.12323206921480678,0.6429074235297091
2019-07-09 09:10:00+00:00,0.11622098411505366,0.643299474247474
2019-07-09 09:15:00+00:00,0.10517240544448711,0.6496326830709496
2019-07-09 09:20:00+00:00,0.09047670608155076,0.6550152925218845
2019-07-09 09:25:00+00:00,0.07244766663481676,0.6602174888830968
2019-07-09 09:30:00+00:00,0.05211189568684181,0.6695656247467462
2019-07-09 09:35:00+00:00,0.03080992978522186,0.6703738792348141
2019-07-09 09:40:00+00:00,0.01133229280078206,0.6720453498575218
2019-07-09 09:45:00+00:00,0.0,0.6793283906978048
2019-07-09 09:50:00+00:00,0.0,0.67997531711061
2019-07-09 09:55:00+00:00,0.0,0.6802398548720473
2019-07-09 10:00:00+00:00,0.0,0.7064233354402463
2019-07-09 10:05:00+00:00,0.0,0.7194862156529709
2019-07-09 10:10:00+00:00,0.0,0.7266756259247474
2019-07-09 10:15:00+00:00,0.013724182260424645,0.739345984107095
2019-07-09 10:20:00+00:00,0.03163708642375504,0.7518698420521884
2019-07-09 10:25:00+00:00,0.05165000791406456,0.7580999380883098
2019-07-09 10:30:00+00:00,0.0729250684324702,0.7601149986746747
2019-07-09 10:35:00+00:00,0.0951838103293021,0.7635908861234815
2019-07-09 10:40:00+00:00,0.11804359509402246,0.7705995971857522
2019-07-09 10:45:00+00:00,0.13952184517062677,0.7718937442697804
2019-07-09 10:50:00+00:00,0.15894027115593104,0.7726271609110609
2019-07-09 10:55:00+00:00,0.17644897030068574,0.7722935326872047
2019-07-09 11:00:00+00:00,0.19172872455252113,0.7127719629440246
2019-07-09 11:05:00+00:00,0.20340651919141253,0.4397469753652971
2019-07-09 11:10:00+00:00,0.20864625420037528,0.6070297024924747
2019-07-09 11:15:00+00:00,0.20558373787776418,0.5680189607107095
2019-07-09 11:20:00+00:00,0.1954956101642364,0.31500179890521884
2019-07-09 11:25:00+00:00,0.17955990111212863,0.19931822390883094
2019-07-09 11:30:00+00:00,0.15928219465226182,0.5651061499674674
2019-07-09 11:35:00+00:00,0.13656539304360527,0.4799382720000001
2019-07-09 11:40:00+00:00,0.11081839944433261,0.5
2019-07-09 11:45:00+00:00,0.0822758875815128,0.522633745
2019-07-09 11:50:00+00:00,0.052960512654541686,0.418209877
2019-07-09 11:55:00+00:00,0.025465609916233187,0.413065844
2019-07-09 12:00:00+00:00,0.0020269751277278217,0.700617284
2019-07-09 12:05:00+00:00,0.0,0.774176955
2019-07-09 12:10:00+00:00,0.0,0.791152263
2019-07-09 12:15:00+00:00,0.0,0.7834362140000001
2019-07-09 12:20:00+00:00,0.0,0.7973251029999999
2019-07-09 12:25:00+00:00,0.0,0.7844650209999999
2019-07-09 12:30:00+00:00,0.0,0.753600823
2019-07-09 12:35:00+00:00,0.0,0.70936214
2019-07-09 12:40:00+00:00,0.0,0.6764403290000001
2019-07-09 12:45:00+00:00,0.0,0.656893004
2019-07-09 12:50:00+00:00,0.0,0.6347736629999999
2019-07-09 12:55:00+00:00,0.004473810989781765,0.600308642
2019-07-09 13:00:00+00:00,0.007395403113965377,0.486111111
2019-07-09 13:05:00+00:00,0.004902000916743258,0.201131687
2019-07-09 13:10:00+00:00,0.0,0.13117284
2019-07-09 13:15:00+00:00,0.0,0.177983539
2019-07-09 13:20:00+00:00,0.0,0.361625514
2019-07-09 13:25:00+00:00,0.0,0.33436214
2019-07-09 13:30:00+00:00,0.0,0.33127572
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.0,0.192901235
2019-07-09 15:30:00+00:00,0.0,0.263888889
2019-07-09 15:35:00+00:00,0.004353310651105401,0.324074074
2019-07-09 15:40:00+00:00,0.024613914045454245,0.325617284
2019-07-09 15:45:00+00:00,0.042120618162461085,0.197530864
2019-07-09 15:50:00+00:00,0.05538818293616579,0.192901235
2019-07-09 15:55:00+00:00,0.06332322972781293,0.401234568
2019-07-09 16:00:00+00:00,0.06596315596098024,0.467078189
2019-07-09 16:05:00+00:00,0.06422632997730317,0.447530864
2019-07-09 16:10:00+00:00,0.059851352588603045,0.42026749
2019-07-09 16:15:00+00:00,0.054400256921010526,0.385288066
2019-07-09 16:20:00+00:00,0.04786717067256954,0.346707819
2019-07-09 16:25:00+00:00,0.03852384722914243,0.292695473
2019-07-09 16:30:00+00:00,0.026052420473317114,0.25308642
2019-07-09 16:35:00+00:00,0.012090784803494424,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
