Time,wind_gen,pv_gen
2019-07-10 10:50:00+00:00,0.00375,0.7705761320000001
2019-07-10 10:55:00+00:00,0.0,0.7627731922561074
2019-07-10 11:00:00+00:00,0.0,0.5094106562079181
2019-07-10 11:05:00+00:00,0.0,0.39102466667961266
2019-07-10 11:10:00+00:00,0.0,0.33367727500697325
2019-07-10 11:15:00+00:00,0.0,0.3002886484046098
2019-07-10 11:20:00+00:00,0.0,0.29520812888480596
2019-07-10 11:25:00+00:00,0.0,0.27363090396578743
2019-07-10 11:30:00+00:00,0.0,0.26038526061477973
2019-07-10 11:35:00+00:00,0.0,0.2521630266215904
2019-07-10 11:40:00+00:00,0.0,0.23395327991850728
2019-07-10 11:45:00+00:00,0.0,0.22017217875535425
2019-07-10 11:50:00+00:00,0.0,0.21709299194866208
2019-07-10 11:55:00+00:00,0.0,0.20585550812561082
2019-07-10 12:00:00+00:00,0.001784712567403056,0.1635439463207918
2019-07-10 12:05:00+00:00,0.006476052440723239,0.15731234286796128
2019-07-10 12:10:00+00:00,0.012789701968283527,0.16947883890069734
2019-07-10 12:15:00+00:00,0.020788937517825148,0.20811528494046097
2019-07-10 12:20:00+00:00,0.030150879884712132,0.2278232824884806
2019-07-10 12:25:00+00:00,0.04012550903089713,0.19917379029657875
2019-07-10 12:30:00+00:00,0.05029976458179498,0.23781836176147797
2019-07-10 12:35:00+00:00,0.061121448662941474,0.306131940062159
2019-07-10 12:40:00+00:00,0.07252333449804303,0.3196916243918507
2019-07-10 12:45:00+00:00,0.08494784735777006,0.1837970528755354
2019-07-10 12:50:00+00:00,0.0991304081181118,0.14583481329486622
2019-07-10 12:55:00+00:00,0.11445424213075202,0.14661435721256105
2019-07-10 13:00:00+00:00,0.13007595603537866,0.12077826303207918
2019-07-10 13:05:00+00:00,0.14498474955929008,0.11459954738679613
2019-07-10 13:10:00+00:00,0.15825229976153343,0.12754459139006974
2019-07-10 13:15:00+00:00,0.17006495756748277,0.37461811299404607
2019-07-10 13:20:00+00:00,0.18050409256626226,0.4535436452488481
2019-07-10 13:25:00+00:00,0.18944949253848253,0.5613268438296579
2019-07-10 13:30:00+00:00,0.19654964891744753,0.4289258689761478
2019-07-10 13:35:00+00:00,0.20304092982072242,0.3053045521062159
2019-07-10 13:40:00+00:00,0.20863466249289686,0.3087695739391851
2019-07-10 13:45:00+00:00,0.21224523898092762,0.31688793608755356
2019-07-10 13:50:00+00:00,0.21524426123887133,0.38263903682948663
2019-07-10 13:55:00+00:00,0.217522671869313,0.5751028810000001
2019-07-10 14:00:00+00:00,0.2204818793693381,0.513888889
2019-07-10 14:05:00+00:00,0.2229720653643805,0.50462963
2019-07-10 14:10:00+00:00,0.22421196673875088,0.518518519
2019-07-10 14:15:00+00:00,0.22437746330118974,0.5303497939999999
2019-07-10 14:20:00+00:00,0.22294959824050506,0.544238683
2019-07-10 14:25:00+00:00,0.22008507568249072,0.560185185
2019-07-10 14:30:00+00:00,0.21646375826669598,0.5668724279999999
2019-07-10 14:35:00+00:00,0.21173427233043862,0.583333333
2019-07-10 14:40:00+00:00,0.20622248661780626,0.602366255
2019-07-10 14:45:00+00:00,0.20023796019961795,0.617283951
2019-07-10 14:50:00+00:00,0.194135139517558,0.6373456789999999
2019-07-10 14:55:00+00:00,0.18718177252304014,0.656893004
2019-07-10 15:00:00+00:00,0.1791794739164415,0.6759259259999999
2019-07-10 15:05:00+00:00,0.1682100609887076,0.6723251029999999
2019-07-10 15:10:00+00:00,0.1574507686396643,0.671296296
2019-07-10 15:15:00+00:00,0.14994518760480005,0.664609053
2019-07-10 15:20:00+00:00,0.1434023968282355,0.66872428
2019-07-10 15:25:00+00:00,0.1393414055414996,0.7181069959999999
2019-07-10 15:30:00+00:00,0.1379405374901919,0.7366255140000001
2019-07-10 15:35:00+00:00,0.14051364881319056,0.725823045
2019-07-10 15:40:00+00:00,0.14435142300866605,0.7031893
2019-07-10 15:45:00+00:00,0.14727896318822786,0.686728395
2019-07-10 15:50:00+00:00,0.1492451372349674,0.681584362
2019-07-10 15:55:00+00:00,0.1499178867674463,0.6738683129999999
2019-07-10 16:00:00+00:00,0.14846193156912868,0.653806584
2019-07-10 16:05:00+00:00,0.1445391273933321,0.642489712
2019-07-10 16:10:00+00:00,0.13844642570674945,0.634259259
2019-07-10 16:15:00+00:00,0.13054279222971127,0.6239711929999999
2019-07-10 16:20:00+00:00,0.12106062713641141,0.620884774
2019-07-10 16:25:00+00:00,0.11073246891257127,0.611111111
2019-07-10 16:30:00+00:00,0.09980470244767757,0.600308642
2019-07-10 16:35:00+00:00,0.08859084740806474,0.5864197529999999
2019-07-10 16:40:00+00:00,0.07792466914254131,0.576646091
2019-07-10 16:45:00+00:00,0.06882244429943167,0.561728395
2019-07-10 16:50:00+00:00,0.06136488168037493,0.544753086
2019-07-10 16:55:00+00:00,0.05651042640491129,0.524691358
2019-07-10 17:00:00+00:00,0.05355929268352013,0.50617284
2019-07-10 17:05:00+00:00,0.052138387296508194,0.488683128
2019-07-10 17:10:00+00:00,0.053356051745595615,0.471707819
2019-07-10 17:15:00+00:00,0.058338839605332884,0.4531893
2019-07-10 17:20:00+00:00,0.06744385838365957,0.433127572
2019-07-10 17:25:00+00:00,0.07639246012575508,0.411522634
2019-07-10 17:30:00+00:00,0.08461974744486375,0.386831276
2019-07-10 17:35:00+00:00,0.09259599216170311,0.367283951
2019-07-10 17:40:00+00:00,0.10011875438591347,0.345679012
2019-07-10 17:45:00+00:00,0.10797689245018897,0.32201646100000003
2019-07-10 17:50:00+00:00,0.11609390711336348,0.296296296
2019-07-10 17:55:00+00:00,0.12418635656406679,0.270576132
2019-07-10 18:00:00+00:00,0.1317914590137631,0.235082305
2019-07-10 18:05:00+00:00,0.13857136396361996,0.153292181
2019-07-10 18:10:00+00:00,0.1443455282459422,0.08487654300000001
2019-07-10 18:15:00+00:00,0.14923141346191154,0.008744856
2019-07-10 18:20:00+00:00,0.1539146701161399,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.15847162169599197,0.0
2019-07-10 18:30:00+00:00,0.16223666100572048,0.0
2019-07-10 18:35:00+00:00,0.16256657030996152,0.0
2019-07-10 18:40:00+00:00,0.15932335475438525,0.0
2019-07-10 18:45:00+00:00,0.15276363207291133,0.0
2019-07-10 18:50:00+00:00,0.14325742453174872,0.0
2019-07-10 18:55:00+00:00,0.13057620811813897,0.0
2019-07-10 19:00:00+00:00,0.11480515207746056,0.0
2019-07-10 19:05:00+00:00,0.09698126227272968,0.0
2019-07-10 19:10:00+00:00,0.07841250680115583,0.0
2019-07-10 19:15:00+00:00,0.0601570823893415,0.0
2019-07-10 19:20:00+00:00,0.04250348331738199,0.0
2019-07-10 19:25:00+00:00,0.02627509622605126,0.0
2019-07-10 19:30:00+00:00,0.012173849375916177,0.0
2019-07-10 19:35:00+00:00,0.0008892515029876383,0.0
2019-07-10 19:40:00+00:00,0.0,0.0
