Time,wind_gen,pv_gen
2019-07-02 13:10:00+00:00,0.0650625,0.680555556
2019-07-02 13:15:00+00:00,0.059800197686452256,0.7902943707780794
2019-07-02 13:20:00+00:00,0.051545943763866606,0.7734039841415097
2019-07-02 13:25:00+00:00,0.043783527526373156,0.7501543824664757
2019-07-02 13:30:00+00:00,0.036705130875490204,0.7377085692619298
2019-07-02 13:35:00+00:00,0.030722603598881165,0.7352824723211906
2019-07-02 13:40:00+00:00,0.026494650956144,0.7246493913778291
2019-07-02 13:45:00+00:00,0.024897413613552567,0.713341652621356
2019-07-02 13:50:00+00:00,0.026675528994705044,0.7078948534750645
2019-07-02 13:55:00+00:00,0.031592534599977476,0.7061262120452633
2019-07-02 14:00:00+00:00,0.03856471551361128,0.6472328234032337
2019-07-02 14:05:00+00:00,0.04651520597613992,0.6304092489744115
2019-07-02 14:10:00+00:00,0.05499644752872182,0.7121694611172453
2019-07-02 14:15:00+00:00,0.06456645982183787,0.798319560577808
2019-07-02 14:20:00+00:00,0.07640187181062758,0.779243690814151
2019-07-02 14:25:00+00:00,0.09181567310941323,0.7222891009466476
2019-07-02 14:30:00+00:00,0.11177119610144452,0.696353161926193
2019-07-02 14:35:00+00:00,0.13512444829499742,0.6859768069321192
2019-07-02 14:40:00+00:00,0.15988342362232424,0.6746768734377828
2019-07-02 14:45:00+00:00,0.1849519729272193,0.46181770416213563
2019-07-02 14:50:00+00:00,0.2099013915375287,0.36888619354750646
2019-07-02 14:55:00+00:00,0.23430386272439932,0.5404171477045263
2019-07-02 15:00:00+00:00,0.258049867264545,0.6543837761403234
2019-07-02 15:05:00+00:00,0.2807239971763258,0.6907158221974411
2019-07-02 15:10:00+00:00,0.30141676509126625,0.6905585101117245
2019-07-02 15:15:00+00:00,0.3193101912641579,0.6539060300577808
2019-07-02 15:20:00+00:00,0.33415474420603364,0.5879552335814151
2019-07-02 15:25:00+00:00,0.34596148162539364,0.4165704734946648
2019-07-02 15:30:00+00:00,0.35385309451721625,0.4936579496926194
2019-07-02 15:35:00+00:00,0.3564744234090207,0.6273425364932118
2019-07-02 15:40:00+00:00,0.3536762426576349,0.6545561650437782
2019-07-02 15:45:00+00:00,0.3462105549684562,0.6133628401162136
2019-07-02 15:50:00+00:00,0.33415545553304227,0.6735141332547506
2019-07-02 15:55:00+00:00,0.3177557843180764,0.6909758707704526
2019-07-02 16:00:00+00:00,0.2980072267381391,0.6714054555140323
2019-07-02 16:05:00+00:00,0.27596555938416767,0.6636703477197442
2019-07-02 16:10:00+00:00,0.2527801188817356,0.6559385675111724
2019-07-02 16:15:00+00:00,0.22976134620774477,0.649691358
2019-07-02 16:20:00+00:00,0.20820428601550256,0.646604938
2019-07-02 16:25:00+00:00,0.18998999272060144,0.645061728
2019-07-02 16:30:00+00:00,0.1765439497354668,0.635288066
2019-07-02 16:35:00+00:00,0.16826873239936121,0.628600823
2019-07-02 16:40:00+00:00,0.1648030295387903,0.61882716
2019-07-02 16:45:00+00:00,0.16543008680591723,0.606481481
2019-07-02 16:50:00+00:00,0.16996611582295185,0.592078189
2019-07-02 16:55:00+00:00,0.1786169174545609,0.576646091
2019-07-02 17:00:00+00:00,0.19137383242323672,0.563271605
2019-07-02 17:05:00+00:00,0.20742763663617972,0.5473251029999999
2019-07-02 17:10:00+00:00,0.22497455075380632,0.531378601
2019-07-02 17:15:00+00:00,0.24241536925324528,0.525205761
2019-07-02 17:20:00+00:00,0.25832895184452714,0.5097736629999999
2019-07-02 17:25:00+00:00,0.27087437285299565,0.488683128
2019-07-02 17:30:00+00:00,0.2791125563446497,0.466049383
2019-07-02 17:35:00+00:00,0.28373965189640726,0.442901235
