Time,wind_gen,pv_gen
2019-07-15 09:05:00+00:00,0.0244375,0.7031893
2019-07-15 09:10:00+00:00,0.062489989275484555,0.6985641026071626
2019-07-15 09:15:00+00:00,0.0679386737339227,0.7008739851323859
2019-07-15 09:20:00+00:00,0.07403943875887635,0.7049279974470681
2019-07-15 09:25:00+00:00,0.07969915196457322,0.7061512434077587
2019-07-15 09:30:00+00:00,0.08384193377852042,0.709218529743325
2019-07-15 09:35:00+00:00,0.08627690465958246,0.7110807235148505
2019-07-15 09:40:00+00:00,0.08746009993439785,0.7086821852694191
2019-07-15 09:45:00+00:00,0.0880232578876321,0.7123363857486094
2019-07-15 09:50:00+00:00,0.08838429358245592,0.7164058571324468
2019-07-15 09:55:00+00:00,0.08906940389119991,0.717307084469885
2019-07-15 10:00:00+00:00,0.09054753984331415,0.7171119678969701
2019-07-15 10:05:00+00:00,0.09275073213506044,0.7178899112501854
2019-07-15 10:10:00+00:00,0.09497932190980113,0.7181074385607163
2019-07-15 10:15:00+00:00,0.0963271211048222,0.7182869865132386
2019-07-15 10:20:00+00:00,0.09685114862600841,0.7194639931447069
2019-07-15 10:25:00+00:00,0.09688524858116176,0.7201007207407759
2019-07-15 10:30:00+00:00,0.09640427410167432,0.7212304949743326
2019-07-15 10:35:00+00:00,0.09507912688836365,0.7238858497514851
2019-07-15 10:40:00+00:00,0.09304418385528754,0.7224114289269419
2019-07-15 10:45:00+00:00,0.09093022975535928,0.7157809639748609
2019-07-15 10:50:00+00:00,0.08921052076796374,0.7173710388132447
2019-07-15 10:55:00+00:00,0.08819471131074647,0.7194673342469885
2019-07-15 11:00:00+00:00,0.08797775816567763,0.7184704558896972
2019-07-15 11:05:00+00:00,0.0882319209982741,0.7164391969250185
2019-07-15 11:10:00+00:00,0.08837851637367475,0.7164609496560715
2019-07-15 11:15:00+00:00,0.0879605233540398,0.7339686164513238
2019-07-15 11:20:00+00:00,0.08720823438531733,0.7468435184144706
2019-07-15 11:25:00+00:00,0.08647467136311665,0.7453125408740775
2019-07-15 11:30:00+00:00,0.08591891692644117,0.7437794275974333
2019-07-15 11:35:00+00:00,0.08547500545542396,0.7437877614751486
2019-07-15 11:40:00+00:00,0.08491677365553144,0.7473954642926943
2019-07-15 11:45:00+00:00,0.08438709143483816,0.7468867380974861
2019-07-15 11:50:00+00:00,0.08401269775753606,0.7453482145813244
2019-07-15 11:55:00+00:00,0.08369317683143537,0.7422656638246987
2019-07-15 12:00:00+00:00,0.08398321923011104,0.7443264696889698
2019-07-15 12:05:00+00:00,0.08539425338737383,0.7463867180925019
2019-07-15 12:10:00+00:00,0.08760004646567363,0.7443415640000001
2019-07-15 12:15:00+00:00,0.08986852262761086,0.735082305
2019-07-15 12:20:00+00:00,0.09099041339732006,0.7263374490000001
2019-07-15 12:25:00+00:00,0.09049346210316206,0.723251029
2019-07-15 12:30:00+00:00,0.08960593061919381,0.723765432
2019-07-15 12:35:00+00:00,0.08950337191703867,0.7222222220000001
2019-07-15 12:40:00+00:00,0.09063145487892976,0.721193416
2019-07-15 12:45:00+00:00,0.09289007612823813,0.720164609
2019-07-15 12:50:00+00:00,0.09641374907491893,0.7165637859999999
2019-07-15 12:55:00+00:00,0.10065168074313219,0.7150205759999999
2019-07-15 13:00:00+00:00,0.1051716677840307,0.714506173
2019-07-15 13:05:00+00:00,0.11021463329274458,0.71244856
2019-07-15 13:10:00+00:00,0.11624321663963322,0.712962963
2019-07-15 13:15:00+00:00,0.12364621046464977,0.714506173
2019-07-15 13:20:00+00:00,0.1321048010410293,0.719135802
2019-07-15 13:25:00+00:00,0.14112444686654954,0.717592593
2019-07-15 13:30:00+00:00,0.15063916871577593,0.7165637859999999
2019-07-15 13:35:00+00:00,0.16059859422041,0.708847737
2019-07-15 13:40:00+00:00,0.17096974917708282,0.707304527
2019-07-15 13:45:00+00:00,0.18147950784527853,0.708847737
2019-07-15 13:50:00+00:00,0.192010619839513,0.710390947
2019-07-15 13:55:00+00:00,0.2025727032545985,0.7186213990000001
2019-07-15 14:00:00+00:00,0.21311576601962312,0.721193416
2019-07-15 14:05:00+00:00,0.2237395758082752,0.719135802
2019-07-15 14:10:00+00:00,0.2343011581853397,0.7134773659999999
2019-07-15 14:15:00+00:00,0.24434848186742922,0.708847737
2019-07-15 14:20:00+00:00,0.25366290128335245,0.708333333
2019-07-15 14:25:00+00:00,0.26225160896975785,0.70473251
2019-07-15 14:30:00+00:00,0.2698745035443269,0.700617284
2019-07-15 14:35:00+00:00,0.2756722579753725,0.6985596709999999
2019-07-15 14:40:00+00:00,0.2795528997455002,0.6954732509999999
2019-07-15 14:45:00+00:00,0.2821387533984688,0.691358025
2019-07-15 14:50:00+00:00,0.2840416478679191,0.686728395
2019-07-15 14:55:00+00:00,0.2861285843669694,0.680555556
2019-07-15 15:00:00+00:00,0.28935136105294945,0.6831275720000001
2019-07-15 15:05:00+00:00,0.294122199929884,0.6764403290000001
2019-07-15 15:10:00+00:00,0.3000048934033077,0.672839506
2019-07-15 15:15:00+00:00,0.30584828712664097,0.66872428
2019-07-15 15:20:00+00:00,0.3107177201251312,0.66563786
2019-07-15 15:25:00+00:00,0.31487863346335637,0.663065844
2019-07-15 15:30:00+00:00,0.31908729914948064,0.656893004
2019-07-15 15:35:00+00:00,0.32387028276319735,0.653806584
2019-07-15 15:40:00+00:00,0.3290759785472154,0.650205761
2019-07-15 15:45:00+00:00,0.3341699820134464,0.6347736629999999
2019-07-15 15:50:00+00:00,0.33910166719027557,0.622942387
2019-07-15 15:55:00+00:00,0.34385564959706566,0.6152263370000001
2019-07-15 16:00:00+00:00,0.3489028411167938,0.6059670779999999
2019-07-15 16:05:00+00:00,0.35494219373225155,0.593621399
2019-07-15 16:10:00+00:00,0.36233329611214604,0.583847737
2019-07-15 16:15:00+00:00,0.37103938504995465,0.5787037039999999
2019-07-15 16:20:00+00:00,0.38064851018231705,0.565329218
2019-07-15 16:25:00+00:00,0.389764815268074,0.5488683129999999
2019-07-15 16:30:00+00:00,0.39719429312355115,0.530864198
2019-07-15 16:35:00+00:00,0.40324524646596555,0.516460905
2019-07-15 16:40:00+00:00,0.40851328468732706,0.494855967
2019-07-15 16:45:00+00:00,0.4130372061120996,0.472222222
2019-07-15 16:50:00+00:00,0.4169674154776824,0.4531893
2019-07-15 16:55:00+00:00,0.4206329992157475,0.436728395
2019-07-15 17:00:00+00:00,0.42418470150381754,0.42026749
2019-07-15 17:05:00+00:00,0.4274123329885365,0.404320988
2019-07-15 17:10:00+00:00,0.4299470086935943,0.390946502
2019-07-15 17:15:00+00:00,0.4316047409353586,0.366769547
2019-07-15 17:20:00+00:00,0.43242408820514483,0.349794239
2019-07-15 17:25:00+00:00,0.4327257165430717,0.33127572
2019-07-15 17:30:00+00:00,0.43181725220233896,0.309670782
2019-07-15 17:35:00+00:00,0.4298509569930699,0.288065844
2019-07-15 17:40:00+00:00,0.42699700211670477,0.274176955
2019-07-15 17:45:00+00:00,0.4231393265755972,0.256687243
2019-07-15 17:50:00+00:00,0.41848860249221564,0.236625514
