Time,wind_gen,pv_gen
2019-08-29 17:55:00+00:00,0.012625,0.0
2019-08-29 18:00:00+00:00,0.08136022123053764,0.0
2019-08-29 18:05:00+00:00,0.09662614994266387,0.0
2019-08-29 18:10:00+00:00,0.11139947913444394,0.0
2019-08-29 18:15:00+00:00,0.12557156490522267,0.0
2019-08-29 18:20:00+00:00,0.13881983369227324,0.0
2019-08-29 18:25:00+00:00,0.15112022655293766,0.0
2019-08-29 18:30:00+00:00,0.1620198556373605,0.0
2019-08-29 18:35:00+00:00,0.17092805448135964,0.0
2019-08-29 18:40:00+00:00,0.17743457511240077,0.0
2019-08-29 18:45:00+00:00,0.18147304862905922,0.0
2019-08-29 18:50:00+00:00,0.18367264437489808,0.0
2019-08-29 18:55:00+00:00,0.18491466018060942,0.0
2019-08-29 19:00:00+00:00,0.18551422081817528,0.0
2019-08-29 19:05:00+00:00,0.1859216060836339,0.0
2019-08-29 19:10:00+00:00,0.1870257564018034,0.0
2019-08-29 19:15:00+00:00,0.189191276600928,0.0
2019-08-29 19:20:00+00:00,0.19225913564760658,0.0
2019-08-29 19:25:00+00:00,0.1965907169492722,0.0
2019-08-29 19:30:00+00:00,0.2026166080571345,0.0
2019-08-29 19:35:00+00:00,0.2096125961623079,0.0
2019-08-29 19:40:00+00:00,0.2161859682813457,0.0
2019-08-29 19:45:00+00:00,0.2209195540961127,0.0
2019-08-29 19:50:00+00:00,0.2230951505235074,0.0
2019-08-29 19:55:00+00:00,0.22245993073471304,0.0
2019-08-29 20:00:00+00:00,0.2191172875030697,0.0
2019-08-29 20:05:00+00:00,0.21377425057056682,0.0
2019-08-29 20:10:00+00:00,0.20713614590785026,0.0
2019-08-29 20:15:00+00:00,0.19974800426477096,0.0
2019-08-29 20:20:00+00:00,0.1919179198839207,0.0
2019-08-29 20:25:00+00:00,0.18398648356864145,0.0
2019-08-29 20:30:00+00:00,0.17612912501949715,0.0
2019-08-29 20:35:00+00:00,0.1688245112429254,0.0
2019-08-29 20:40:00+00:00,0.16268793548878321,0.0
2019-08-29 20:45:00+00:00,0.15812835076517473,0.0
2019-08-29 20:50:00+00:00,0.15480284945173017,0.0
2019-08-29 20:55:00+00:00,0.1514148533196405,0.0
2019-08-29 21:00:00+00:00,0.1468881595980267,0.0
2019-08-29 21:05:00+00:00,0.14091337791971303,0.0
2019-08-29 21:10:00+00:00,0.13407293897444475,0.0
2019-08-29 21:15:00+00:00,0.12699197643852111,0.0
2019-08-29 21:20:00+00:00,0.11960378939360386,0.0
2019-08-29 21:25:00+00:00,0.11117066612897648,0.0
2019-08-29 21:30:00+00:00,0.10152703735654489,0.0
2019-08-29 21:35:00+00:00,0.09101352875824331,0.0
2019-08-29 21:40:00+00:00,0.08051461534174802,0.0
2019-08-29 21:45:00+00:00,0.07062147771146965,0.0
2019-08-29 21:50:00+00:00,0.06159711288378475,0.0
2019-08-29 21:55:00+00:00,0.0530624154586301,0.0
2019-08-29 22:00:00+00:00,0.04534601719052385,0.0
2019-08-29 22:05:00+00:00,0.038577307477462644,0.0
2019-08-29 22:10:00+00:00,0.03253782754362891,0.0
2019-08-29 22:15:00+00:00,0.027034606661140062,0.0
2019-08-29 22:20:00+00:00,0.02226950157152458,0.0
2019-08-29 22:25:00+00:00,0.018328637814028634,0.0
2019-08-29 22:30:00+00:00,0.014969797518911632,0.0
2019-08-29 22:35:00+00:00,0.012103813936514052,0.0
2019-08-29 22:40:00+00:00,0.009606620435391268,0.0
2019-08-29 22:45:00+00:00,0.00727052729641561,0.0
2019-08-29 22:50:00+00:00,0.0051174521803828,0.0
2019-08-29 22:55:00+00:00,0.0030904794557448396,0.0
2019-08-29 23:00:00+00:00,0.0011839319579331781,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
2019-08-29 23:30:00+00:00,0.0,0.0
2019-08-29 23:35:00+00:00,0.0,0.0
2019-08-29 23:40:00+00:00,0.0,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0037763390530686867,0.0
2019-08-30 00:30:00+00:00,0.013623442957122364,0.0
2019-08-30 00:35:00+00:00,0.02258311263197379,0.0
2019-08-30 00:40:00+00:00,0.030273101934028726,0.0
2019-08-30 00:45:00+00:00,0.036961939709024574,0.0
2019-08-30 00:50:00+00:00,0.043044867679246736,0.0
2019-08-30 00:55:00+00:00,0.04860012687430566,0.0
2019-08-30 01:00:00+00:00,0.053367098742145576,0.0
2019-08-30 01:05:00+00:00,0.05711024502558822,0.0
2019-08-30 01:10:00+00:00,0.05993888499938231,0.0
