Time,wind_gen,pv_gen
2019-08-19 05:35:00+00:00,0.15725,0.0
2019-08-19 05:40:00+00:00,0.17428083557157328,0.024176955
2019-08-19 05:45:00+00:00,0.17280771529814734,0.12345679
2019-08-19 05:50:00+00:00,0.17042858311174297,0.185185185
2019-08-19 05:55:00+00:00,0.16743793720946332,0.235082305
2019-08-19 06:00:00+00:00,0.16398846324863042,0.302469136
2019-08-19 06:05:00+00:00,0.16016252939761258,0.33899177
2019-08-19 06:10:00+00:00,0.15591948599022123,0.363683128
2019-08-19 06:15:00+00:00,0.1512692463827553,0.389403292
2019-08-19 06:20:00+00:00,0.14627343187706499,0.413065844
2019-08-19 06:25:00+00:00,0.1408501171823788,0.433641975
2019-08-19 06:30:00+00:00,0.134908768829831,0.448559671
2019-08-19 06:35:00+00:00,0.12835742391411262,0.455246914
2019-08-19 06:40:00+00:00,0.12124231892867998,0.467078189
2019-08-19 06:45:00+00:00,0.11397385395211057,0.481995885
2019-08-19 06:50:00+00:00,0.10694265664081584,0.496399177
2019-08-19 06:55:00+00:00,0.10035307332831905,0.513888889
2019-08-19 07:00:00+00:00,0.09421128672824362,0.528292181
2019-08-19 07:05:00+00:00,0.08851230533547108,0.53755144
2019-08-19 07:10:00+00:00,0.08315951717654571,0.5462962960000001
2019-08-19 07:15:00+00:00,0.07806123460436468,0.5555555560000001
2019-08-19 07:20:00+00:00,0.07309492708214582,0.5668724279999999
2019-08-19 07:25:00+00:00,0.0680677592531905,0.576646091
2019-08-19 07:30:00+00:00,0.0629902700028871,0.58744856
2019-08-19 07:35:00+00:00,0.057994729176951226,0.5956790120000001
2019-08-19 07:40:00+00:00,0.053113967800546204,0.598765432
2019-08-19 07:45:00+00:00,0.048410613817147036,0.593621399
2019-08-19 07:50:00+00:00,0.043861852138029324,0.5972222220000001
2019-08-19 07:55:00+00:00,0.03924935522176327,0.602366255
2019-08-19 08:00:00+00:00,0.0344954792248437,0.608024691
2019-08-19 08:05:00+00:00,0.029965564838819087,0.6177983539999999
2019-08-19 08:10:00+00:00,0.02630671062619369,0.627572016
2019-08-19 08:15:00+00:00,0.023924903845493645,0.640946502
2019-08-19 08:20:00+00:00,0.022899714672587765,0.642489712
2019-08-19 08:25:00+00:00,0.023119000123061614,0.6440329220000001
2019-08-19 08:30:00+00:00,0.024536124296466837,0.646090535
2019-08-19 08:35:00+00:00,0.026849657928138967,0.646604938
2019-08-19 08:40:00+00:00,0.02909892495022659,0.652263374
2019-08-19 08:45:00+00:00,0.030256256755084653,0.658436214
2019-08-19 08:50:00+00:00,0.029967683572102142,0.663065844
2019-08-19 08:55:00+00:00,0.028849803114719488,0.6759259259999999
2019-08-19 09:00:00+00:00,0.027672557035063484,0.683641975
2019-08-19 09:05:00+00:00,0.0261617465449512,0.684670782
2019-08-19 09:10:00+00:00,0.023337211889985665,0.680041152
2019-08-19 09:15:00+00:00,0.018983594834938212,0.6795267490000001
2019-08-19 09:20:00+00:00,0.013958949332324656,0.6810699590000001
2019-08-19 09:25:00+00:00,0.009180305091222841,0.6810699590000001
2019-08-19 09:30:00+00:00,0.004795959944508543,0.684156379
2019-08-19 09:35:00+00:00,0.00020097955263240902,0.689300412
2019-08-19 09:40:00+00:00,0.0,0.6939300409999999
2019-08-19 09:45:00+00:00,0.0,0.694958848
2019-08-19 09:50:00+00:00,0.0,0.6959876540000001
2019-08-19 09:55:00+00:00,0.0,0.694958848
2019-08-19 10:00:00+00:00,0.0,0.700102881
2019-08-19 10:05:00+00:00,0.0,0.7011316870000001
2019-08-19 10:10:00+00:00,0.0,0.699588477
2019-08-19 10:15:00+00:00,0.0,0.6990740740000001
2019-08-19 10:20:00+00:00,0.0,0.700102881
2019-08-19 10:25:00+00:00,0.0,0.6954732509999999
2019-08-19 10:30:00+00:00,0.0,0.692901235
2019-08-19 10:35:00+00:00,0.0,0.688271605
2019-08-19 10:40:00+00:00,0.0,0.692901235
2019-08-19 10:45:00+00:00,0.0,0.7114197529999999
2019-08-19 10:50:00+00:00,0.0,0.719650206
2019-08-19 10:55:00+00:00,0.0,0.727880658
2019-08-19 11:00:00+00:00,0.0,0.7474279840000001
2019-08-19 11:05:00+00:00,0.0,0.75
2019-08-19 11:10:00+00:00,0.0,0.747942387
2019-08-19 11:15:00+00:00,0.0,0.7474279840000001
2019-08-19 11:20:00+00:00,0.0,0.7489711929999999
2019-08-19 11:25:00+00:00,0.0,0.7458847740000001
2019-08-19 11:30:00+00:00,0.0,0.741255144
2019-08-19 11:35:00+00:00,0.0,0.7458847740000001
2019-08-19 11:40:00+00:00,0.0,0.75308642
2019-08-19 11:45:00+00:00,0.0,0.75154321
2019-08-19 11:50:00+00:00,0.0,0.74537037
2019-08-19 11:55:00+00:00,0.0,0.7402263370000001
2019-08-19 12:00:00+00:00,0.0,0.733539095
2019-08-19 12:05:00+00:00,0.0,0.6738683129999999
2019-08-19 12:10:00+00:00,0.0008310524390278407,0.643518519
2019-08-19 12:15:00+00:00,0.007264289048092808,0.811728395
2019-08-19 12:20:00+00:00,0.013444271053969371,0.796296296
2019-08-19 12:25:00+00:00,0.018867534873911677,0.6738683129999999
2019-08-19 12:30:00+00:00,0.023173240822717028,0.699588477
2019-08-19 12:35:00+00:00,0.026276598314511325,0.7155349790000001
2019-08-19 12:40:00+00:00,0.028412089033927612,0.712962963
2019-08-19 12:45:00+00:00,0.030092469581721452,0.724279835
2019-08-19 12:50:00+00:00,0.03158744604354922,0.6764403290000001
2019-08-19 12:55:00+00:00,0.03264432308078571,0.646090535
2019-08-19 13:00:00+00:00,0.03292841553121146,0.7098765429999999
2019-08-19 13:05:00+00:00,0.032393962989010344,0.728395062
2019-08-19 13:10:00+00:00,0.031316710561342886,0.7309670779999999
2019-08-19 13:15:00+00:00,0.02999287882483482,0.732510288
2019-08-19 13:20:00+00:00,0.028688944146480728,0.732510288
2019-08-19 13:25:00+00:00,0.027713658129521652,0.7381687240000001
2019-08-19 13:30:00+00:00,0.027409286259287916,0.75
2019-08-19 13:35:00+00:00,0.02811609306928969,0.758744856
2019-08-19 13:40:00+00:00,0.03018014355000271,0.757201646
2019-08-19 13:45:00+00:00,0.03363645243438459,0.753600823
2019-08-19 13:50:00+00:00,0.03793560870407768,0.7494855970000001
2019-08-19 13:55:00+00:00,0.04222815365276908,0.741255144
2019-08-19 14:00:00+00:00,0.04578479404549529,0.7366255140000001
2019-08-19 14:05:00+00:00,0.04828582689021189,0.7345679009999999
2019-08-19 14:10:00+00:00,0.049832365835506015,0.7361111109999999
2019-08-19 14:15:00+00:00,0.050839227830681684,0.739711934
2019-08-19 14:20:00+00:00,0.05187019843687328,0.743312757
2019-08-19 14:25:00+00:00,0.05329721123372822,0.729938272
2019-08-19 14:30:00+00:00,0.05534323123972887,0.719135802
2019-08-19 14:35:00+00:00,0.058206309158247864,0.7181069959999999
2019-08-19 14:40:00+00:00,0.06176998911413803,0.717592593
2019-08-19 14:45:00+00:00,0.06555992272003971,0.70936214
2019-08-19 14:50:00+00:00,0.06897020206474211,0.70627572
2019-08-19 14:55:00+00:00,0.07154262541361706,0.70936214
2019-08-19 15:00:00+00:00,0.0733315383219928,0.706790123
2019-08-19 15:05:00+00:00,0.07489427360556733,0.702160494
2019-08-19 15:10:00+00:00,0.07685282070118295,0.698045267
