Time,wind_gen,pv_gen
2019-07-04 10:10:00+00:00,0.13525,0.614711934
2019-07-04 10:15:00+00:00,0.14123491452770637,0.5507397297122503
2019-07-04 10:20:00+00:00,0.13700138096268957,0.5806240245467761
2019-07-04 10:25:00+00:00,0.12498097483150684,0.6236293009837218
2019-07-04 10:30:00+00:00,0.10758083096595294,0.66016268204444
2019-07-04 10:35:00+00:00,0.08962252839836464,0.6495487099351073
2019-07-04 10:40:00+00:00,0.07381695374786658,0.6365094354539408
2019-07-04 10:45:00+00:00,0.06042993413172519,0.6395377618409032
2019-07-04 10:50:00+00:00,0.050561891870167075,0.6308347677404501
2019-07-04 10:55:00+00:00,0.04710518029445083,0.631473537338425
2019-07-04 11:00:00+00:00,0.05139458228285759,0.6537853428343824
2019-07-04 11:05:00+00:00,0.06006545240650162,0.6993015064457467
2019-07-04 11:10:00+00:00,0.06715195016218034,0.5802550122962181
2019-07-04 11:15:00+00:00,0.07043807707869286,0.640259157971225
2019-07-04 11:20:00+00:00,0.07118983627459065,0.7491632253546776
2019-07-04 11:25:00+00:00,0.07046766308795693,0.6754802136983722
2019-07-04 11:30:00+00:00,0.067044198243672,0.735563593804444
2019-07-04 11:35:00+00:00,0.06013263571900844,0.8121256527935108
2019-07-04 11:40:00+00:00,0.05448326920975122,0.8213155522453941
2019-07-04 11:45:00+00:00,0.055218455459477914,0.8150854635840903
2019-07-04 11:50:00+00:00,0.06347799492785162,0.814523806474045
2019-07-04 11:55:00+00:00,0.07898207472077058,0.7712749257338425
2019-07-04 12:00:00+00:00,0.09915355960223002,0.7053991108834383
2019-07-04 12:05:00+00:00,0.11951482968665243,0.6601050479445747
2019-07-04 12:10:00+00:00,0.1367620862140392,0.5788073945296217
2019-07-04 12:15:00+00:00,0.1498856490513417,0.6502913475971226
2019-07-04 12:20:00+00:00,0.16056113527379479,0.7459554175354678
2019-07-04 12:25:00+00:00,0.1675510066216568,0.8308196264698372
2019-07-04 12:30:00+00:00,0.1666214851695938,0.7510769358804444
2019-07-04 12:35:00+00:00,0.1604206547640611,0.6265829357793511
2019-07-04 12:40:00+00:00,0.15464859614213225,0.48923032082453943
2019-07-04 12:45:00+00:00,0.1482290284044431,0.582845994858409
2019-07-04 12:50:00+00:00,0.13869038078098028,0.6157630804474045
2019-07-04 12:55:00+00:00,0.12701170069813766,0.6090719370733843
2019-07-04 13:00:00+00:00,0.11299828344557498,0.5447683056883439
2019-07-04 13:05:00+00:00,0.09624606481714364,0.5180166773944574
2019-07-04 13:10:00+00:00,0.07927373081667556,0.4979527560529622
2019-07-04 13:15:00+00:00,0.06571617290722988,0.489197531
2019-07-04 13:20:00+00:00,0.05702876874503017,0.447016461
2019-07-04 13:25:00+00:00,0.052635970507249275,0.408436214
2019-07-04 13:30:00+00:00,0.05087674786376575,0.382201646
2019-07-04 13:35:00+00:00,0.0497784626138769,0.354423868
2019-07-04 13:40:00+00:00,0.04889600839283757,0.351337449
2019-07-04 13:45:00+00:00,0.04978850411187452,0.34156378600000004
2019-07-04 13:50:00+00:00,0.05067110218812819,0.323045267
2019-07-04 13:55:00+00:00,0.047986495388965184,0.293209877
2019-07-04 14:00:00+00:00,0.04368677624925438,0.271090535
2019-07-04 14:05:00+00:00,0.041618465237194965,0.20164609100000006
2019-07-04 14:10:00+00:00,0.04162834460715072,0.172839506
2019-07-04 14:15:00+00:00,0.04221791250484518,0.182098765
2019-07-04 14:20:00+00:00,0.044347437124044285,0.191872428
2019-07-04 14:25:00+00:00,0.04739206344309481,0.191358025
2019-07-04 14:30:00+00:00,0.04888977027705291,0.202160494
2019-07-04 14:35:00+00:00,0.04930435049613908,0.205246914
2019-07-04 14:40:00+00:00,0.05064317174334591,0.209876543
2019-07-04 14:45:00+00:00,0.052518342464053666,0.292695473
2019-07-04 14:50:00+00:00,0.052051531679302154,0.35339506200000004
2019-07-04 14:55:00+00:00,0.04851703788025305,0.365740741
2019-07-04 15:00:00+00:00,0.045626563618837754,0.364197531
2019-07-04 15:05:00+00:00,0.047078065806093666,0.355452675
2019-07-04 15:10:00+00:00,0.053423875184764824,0.367798354
2019-07-04 15:15:00+00:00,0.06315299442716045,0.386316872
2019-07-04 15:20:00+00:00,0.07223568280640069,0.385288066
2019-07-04 15:25:00+00:00,0.07794447004569278,0.305555556
2019-07-04 15:30:00+00:00,0.08067685081367314,0.263888889
2019-07-04 15:35:00+00:00,0.08157460538487028,0.264403292
2019-07-04 15:40:00+00:00,0.08179796390208387,0.2968107
2019-07-04 15:45:00+00:00,0.08213450455422565,0.304526749
