Time,wind_gen,pv_gen
2019-08-07 10:35:00+00:00,0.0,0.7361111109999999
2019-08-07 10:40:00+00:00,0.0,0.627146102364472
2019-08-07 10:45:00+00:00,0.0,0.5719267465803543
2019-08-07 10:50:00+00:00,0.0,0.5436751789254228
2019-08-07 10:55:00+00:00,0.0,0.5075289232265923
2019-08-07 11:00:00+00:00,0.0,0.6303409893205411
2019-08-07 11:05:00+00:00,0.0,0.6705854501500397
2019-08-07 11:10:00+00:00,0.0,0.6846231602463515
2019-08-07 11:15:00+00:00,0.0,0.6949033852601508
2019-08-07 11:20:00+00:00,0.0,0.6935578006881962
2019-08-07 11:25:00+00:00,0.0,0.6922919971690109
2019-08-07 11:30:00+00:00,0.0,0.6940886516538011
2019-08-07 11:35:00+00:00,0.0,0.6983477330213035
2019-08-07 11:40:00+00:00,0.0,0.6993401246364471
2019-08-07 11:45:00+00:00,0.0,0.6985506990580354
2019-08-07 11:50:00+00:00,0.0,0.7108489994925423
2019-08-07 11:55:00+00:00,0.0,0.7289936334226593
2019-08-07 12:00:00+00:00,0.0,0.7292892427320541
2019-08-07 12:05:00+00:00,0.005723074594245033,0.727655253115004
2019-08-07 12:10:00+00:00,0.016090780265085806,0.7271557320246352
2019-08-07 12:15:00+00:00,0.0290814190911676,0.729315441226015
2019-08-07 12:20:00+00:00,0.04450839506965021,0.7346335574688195
2019-08-07 12:25:00+00:00,0.06132051827361869,0.7379534791169012
2019-08-07 12:30:00+00:00,0.07780885261603243,0.74183684896538
2019-08-07 12:35:00+00:00,0.0908122138625779,0.7550199581021303
2019-08-07 12:40:00+00:00,0.1022078439423277,0.7600060286636448
2019-08-07 12:45:00+00:00,0.11231689254155561,0.7609044528058035
2019-08-07 12:50:00+00:00,0.1194459293680001,0.7618256402492543
2019-08-07 12:55:00+00:00,0.12140318909286307,0.762765618442266
2019-08-07 13:00:00+00:00,0.11750275857576077,0.7632067017732054
2019-08-07 13:05:00+00:00,0.10972741771835126,0.7657182004115005
2019-08-07 13:10:00+00:00,0.09912178658718415,0.7672114583024636
2019-08-07 13:15:00+00:00,0.0848754268143193,0.7625405976226015
2019-08-07 13:20:00+00:00,0.06447210646063488,0.760963355646882
2019-08-07 13:25:00+00:00,0.0385129889413831,0.76505049151169
2019-08-07 13:30:00+00:00,0.010011362001556173,0.7712001457965381
2019-08-07 13:35:00+00:00,0.0,0.774781831210213
2019-08-07 13:40:00+00:00,0.0,0.7844650209999999
2019-08-07 13:45:00+00:00,0.0,0.7849794240000001
2019-08-07 13:50:00+00:00,0.0,0.7885802470000001
2019-08-07 13:55:00+00:00,0.0,0.78600823
2019-08-07 14:00:00+00:00,0.0,0.761316872
2019-08-07 14:05:00+00:00,0.0,0.7541152259999999
2019-08-07 14:10:00+00:00,0.0,0.7654320990000001
2019-08-07 14:15:00+00:00,0.0,0.7510288070000001
2019-08-07 14:20:00+00:00,0.0,0.728909465
2019-08-07 14:25:00+00:00,0.0,0.726851852
2019-08-07 14:30:00+00:00,0.0,0.680555556
2019-08-07 14:35:00+00:00,0.0,0.678497942
2019-08-07 14:40:00+00:00,0.0,0.678497942
2019-08-07 14:45:00+00:00,0.0,0.669753086
2019-08-07 14:50:00+00:00,0.0,0.7026748970000001
2019-08-07 14:55:00+00:00,0.02562949206147331,0.734053498
2019-08-07 15:00:00+00:00,0.049857626636532065,0.7155349790000001
2019-08-07 15:05:00+00:00,0.07114023945023838,0.70473251
2019-08-07 15:10:00+00:00,0.08884471763122691,0.696502058
2019-08-07 15:15:00+00:00,0.10465746287013966,0.6939300409999999
2019-08-07 15:20:00+00:00,0.1198402170096044,0.692386831
2019-08-07 15:25:00+00:00,0.134099147118375,0.6954732509999999
2019-08-07 15:30:00+00:00,0.14389046589684362,0.6959876540000001
2019-08-07 15:35:00+00:00,0.14733522154888035,0.6954732509999999
2019-08-07 15:40:00+00:00,0.14505853177454797,0.6939300409999999
2019-08-07 15:45:00+00:00,0.13729820912267085,0.686728395
2019-08-07 15:50:00+00:00,0.12485543156576492,0.682098765
2019-08-07 15:55:00+00:00,0.1081488102861268,0.681584362
2019-08-07 16:00:00+00:00,0.0887579470954536,0.670781893
2019-08-07 16:05:00+00:00,0.06866119111066066,0.657921811
2019-08-07 16:10:00+00:00,0.04960234314393818,0.647633745
2019-08-07 16:15:00+00:00,0.032337457060304345,0.636316872
2019-08-07 16:20:00+00:00,0.016618187143325032,0.62345679
2019-08-07 16:25:00+00:00,0.002093529183985487,0.597736626
2019-08-07 16:30:00+00:00,0.0,0.579218107
2019-08-07 16:35:00+00:00,0.0,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
2019-08-07 17:00:00+00:00,0.0,0.477366255
2019-08-07 17:05:00+00:00,0.0,0.459876543
2019-08-07 17:10:00+00:00,0.0,0.440843621
2019-08-07 17:15:00+00:00,0.0,0.419753086
2019-08-07 17:20:00+00:00,0.0,0.398662551
2019-08-07 17:25:00+00:00,0.0,0.376028807
2019-08-07 17:30:00+00:00,4.638525057633694e-05,0.350308642
2019-08-07 17:35:00+00:00,0.017489877204491175,0.327160494
2019-08-07 17:40:00+00:00,0.037671807119971035,0.298868313
2019-08-07 17:45:00+00:00,0.06026566687713138,0.261316872
2019-08-07 17:50:00+00:00,0.08476475529243443,0.222736626
2019-08-07 17:55:00+00:00,0.10981120759787663,0.182098765
2019-08-07 18:00:00+00:00,0.13414747789064965,0.136831276
2019-08-07 18:05:00+00:00,0.1564178106209205,0.04218107
2019-08-07 18:10:00+00:00,0.176716747159416,0.0005144030000000001
2019-08-07 18:15:00+00:00,0.19609711753907982,0.0
2019-08-07 18:20:00+00:00,0.21515715035442823,0.0
2019-08-07 18:25:00+00:00,0.2334024588044979,0.0
2019-08-07 18:30:00+00:00,0.2494227897688307,0.0
2019-08-07 18:35:00+00:00,0.26120578175988196,0.0
2019-08-07 18:40:00+00:00,0.2661240383258398,0.0
2019-08-07 18:45:00+00:00,0.2621728967716455,0.0
2019-08-07 18:50:00+00:00,0.24982906903501106,0.0
2019-08-07 18:55:00+00:00,0.23056749409182797,0.0
2019-08-07 19:00:00+00:00,0.20653625893018077,0.0
2019-08-07 19:05:00+00:00,0.17971633255859,0.0
2019-08-07 19:10:00+00:00,0.15208865930155974,0.0
2019-08-07 19:15:00+00:00,0.1251754550919834,0.0
2019-08-07 19:20:00+00:00,0.1005091683215321,0.0
2019-08-07 19:25:00+00:00,0.07859644726691999,0.0
2019-08-07 19:30:00+00:00,0.05854534473910579,0.0
2019-08-07 19:35:00+00:00,0.0394097472799285,0.0
2019-08-07 19:40:00+00:00,0.021933439206608275,0.0
