Time,wind_gen,pv_gen
2019-08-18 17:55:00+00:00,0.0039375,0.12654321
2019-08-18 18:00:00+00:00,0.007938168976105556,0.05217667339926564
2019-08-18 18:05:00+00:00,0.00941955068886758,0.0
2019-08-18 18:10:00+00:00,0.009961696758057081,0.0
2019-08-18 18:15:00+00:00,0.010044890589135838,0.0
2019-08-18 18:20:00+00:00,0.009907539320486675,0.0
2019-08-18 18:25:00+00:00,0.009723343810772382,0.0
2019-08-18 18:30:00+00:00,0.009583104770478468,0.0
2019-08-18 18:35:00+00:00,0.00956590718911093,0.0
2019-08-18 18:40:00+00:00,0.00973295490830977,0.0
2019-08-18 18:45:00+00:00,0.009874874192711595,0.0
2019-08-18 18:50:00+00:00,0.009658334103359926,0.0
2019-08-18 18:55:00+00:00,0.008959020172896175,0.0
2019-08-18 19:00:00+00:00,0.007893986082739307,0.0
2019-08-18 19:05:00+00:00,0.006611939237286417,0.0
2019-08-18 19:10:00+00:00,0.005289189739171186,0.0
2019-08-18 19:15:00+00:00,0.004248062046989333,0.0
2019-08-18 19:20:00+00:00,0.0037403278123437564,0.0
2019-08-18 19:25:00+00:00,0.0037977034819361224,0.0
2019-08-18 19:30:00+00:00,0.0044260046177599585,0.0
2019-08-18 19:35:00+00:00,0.005730603663911517,0.0
2019-08-18 19:40:00+00:00,0.007809511163716379,0.0
2019-08-18 19:45:00+00:00,0.010562506665374581,0.0
2019-08-18 19:50:00+00:00,0.013779735389049075,0.0
2019-08-18 19:55:00+00:00,0.01726422693984151,0.0
2019-08-18 20:00:00+00:00,0.020792273307756223,0.0
2019-08-18 20:05:00+00:00,0.024091997098507904,0.0
2019-08-18 20:10:00+00:00,0.026958218438366877,0.0
2019-08-18 20:15:00+00:00,0.029538399085558373,0.0
2019-08-18 20:20:00+00:00,0.03210749390388283,0.0
2019-08-18 20:25:00+00:00,0.03486514673206955,0.0
2019-08-18 20:30:00+00:00,0.037854718154152,0.0
2019-08-18 20:35:00+00:00,0.04103884022053581,0.0
2019-08-18 20:40:00+00:00,0.04436894768620264,0.0
2019-08-18 20:45:00+00:00,0.047677966184851914,0.0
2019-08-18 20:50:00+00:00,0.05041789815918017,0.0
2019-08-18 20:55:00+00:00,0.05193191461374769,0.0
2019-08-18 21:00:00+00:00,0.05166881408008689,0.0
2019-08-18 21:05:00+00:00,0.049516630020885806,0.0
2019-08-18 21:10:00+00:00,0.046166577436281664,0.0
