Time,wind_gen,pv_gen
2019-08-14 13:05:00+00:00,0.0285,0.706790123
2019-08-14 13:10:00+00:00,0.047721702273808994,0.7168139354072641
2019-08-14 13:15:00+00:00,0.052829717725737455,0.71435339674956
2019-08-14 13:20:00+00:00,0.058879382215273765,0.7171072392253393
2019-08-14 13:25:00+00:00,0.06602496848349147,0.7158039231703254
2019-08-14 13:30:00+00:00,0.0739918178801592,0.7130053244220188
2019-08-14 13:35:00+00:00,0.08221465928219322,0.7107606898986613
2019-08-14 13:40:00+00:00,0.09024929520310587,0.7116351285505468
2019-08-14 13:45:00+00:00,0.09795158243496838,0.7253966012699402
2019-08-14 13:50:00+00:00,0.10531515789273509,0.7366083033386561
2019-08-14 13:55:00+00:00,0.11235838415157041,0.7581264336372101
2019-08-14 14:00:00+00:00,0.11924354918193641,0.7472523131971228
2019-08-14 14:05:00+00:00,0.12622134459066264,0.7533660117985944
2019-08-14 14:10:00+00:00,0.13353197361631636,0.7528027922407263
2019-08-14 14:15:00+00:00,0.141378203057216,0.7460752576749561
2019-08-14 14:20:00+00:00,0.14973355124399648,0.7424411770225338
2019-08-14 14:25:00+00:00,0.15804089616077438,0.7336688700170325
2019-08-14 14:30:00+00:00,0.16591690713520202,0.7290165818422019
2019-08-14 14:35:00+00:00,0.1734066012956417,0.7187098136898662
2019-08-14 14:40:00+00:00,0.18071450661762434,0.7094351178550546
2019-08-14 14:45:00+00:00,0.1879881830371616,0.710965586226994
2019-08-14 14:50:00+00:00,0.19517133214457066,0.7119838752338656
2019-08-14 14:55:00+00:00,0.20217149991331154,0.7109463884637209
2019-08-14 15:00:00+00:00,0.20884652418675362,0.6939639143197122
2019-08-14 15:05:00+00:00,0.21505248878176547,0.6836699341798594
2019-08-14 15:10:00+00:00,0.22076023049916588,0.6749201966240727
2019-08-14 15:15:00+00:00,0.2260248289753271,0.6635992953674956
2019-08-14 15:20:00+00:00,0.2309135978688258,0.6543367106022533
2019-08-14 15:25:00+00:00,0.23545863941650358,0.6517619485017033
2019-08-14 15:30:00+00:00,0.23960591149406882,0.6507308766842201
2019-08-14 15:35:00+00:00,0.24325740980500254,0.6481569894689866
2019-08-14 15:40:00+00:00,0.24630993823995898,0.6471266397855054
2019-08-14 15:45:00+00:00,0.24897565657342693,0.6496973816226994
2019-08-14 15:50:00+00:00,0.2516808291504598,0.6414658769233865
2019-08-14 15:55:00+00:00,0.25468698130046374,0.6383785898463721
2019-08-14 16:00:00+00:00,0.25799159256726956,0.6373490663319712
2019-08-14 16:05:00+00:00,0.2613768860737081,0.6311756359179859
2019-08-14 16:10:00+00:00,0.26464384336492575,0.617283951
2019-08-14 16:15:00+00:00,0.2675118241755529,0.5972222220000001
2019-08-14 16:20:00+00:00,0.26962812539948,0.5848765429999999
2019-08-14 16:25:00+00:00,0.2708657920825043,0.5751028810000001
2019-08-14 16:30:00+00:00,0.27133395444890945,0.567386831
2019-08-14 16:35:00+00:00,0.27124932387281375,0.552983539
2019-08-14 16:40:00+00:00,0.2708649648143827,0.541666667
2019-08-14 16:45:00+00:00,0.27039373380163917,0.527263374
2019-08-14 16:50:00+00:00,0.27001684659582587,0.511831276
2019-08-14 16:55:00+00:00,0.26991895907129765,0.490740741
2019-08-14 17:00:00+00:00,0.27014292220762204,0.472736626
2019-08-14 17:05:00+00:00,0.27030853319565173,0.455246914
2019-08-14 17:10:00+00:00,0.2698864411961793,0.439300412
2019-08-14 17:15:00+00:00,0.2686005317163742,0.419753086
2019-08-14 17:20:00+00:00,0.2665183590764074,0.397119342
2019-08-14 17:25:00+00:00,0.26396433466460306,0.375514403
2019-08-14 17:30:00+00:00,0.2614380725666131,0.35339506200000004
2019-08-14 17:35:00+00:00,0.2595626373971968,0.32150205800000003
2019-08-14 17:40:00+00:00,0.2587760323580612,0.289609053
2019-08-14 17:45:00+00:00,0.2590715060774969,0.25308642
2019-08-14 17:50:00+00:00,0.2602208703307112,0.214506173
2019-08-14 17:55:00+00:00,0.2620421610899069,0.166666667
2019-08-14 18:00:00+00:00,0.2642802531917932,0.124485597
2019-08-14 18:05:00+00:00,0.2667139943896352,0.011316872
2019-08-14 18:10:00+00:00,0.2693100637882677,0.0
2019-08-14 18:15:00+00:00,0.2722320769816887,0.0
2019-08-14 18:20:00+00:00,0.2755221558002016,0.0
2019-08-14 18:25:00+00:00,0.27891839835799703,0.0
2019-08-14 18:30:00+00:00,0.2822815687713857,0.0
2019-08-14 18:35:00+00:00,0.2856127733252107,0.0
2019-08-14 18:40:00+00:00,0.28872771226027033,0.0
2019-08-14 18:45:00+00:00,0.29122169206276655,0.0
2019-08-14 18:50:00+00:00,0.2926662668996142,0.0
2019-08-14 18:55:00+00:00,0.2929624294478414,0.0
2019-08-14 19:00:00+00:00,0.29256856169013057,0.0
2019-08-14 19:05:00+00:00,0.29206798229371916,0.0
2019-08-14 19:10:00+00:00,0.29183605248368155,0.0
2019-08-14 19:15:00+00:00,0.2919802241149328,0.0
2019-08-14 19:20:00+00:00,0.29260934037237246,0.0
2019-08-14 19:25:00+00:00,0.2938251554361834,0.0
2019-08-14 19:30:00+00:00,0.2955317876074069,0.0
2019-08-14 19:35:00+00:00,0.2975630802598373,0.0
2019-08-14 19:40:00+00:00,0.2998152906505857,0.0
2019-08-14 19:45:00+00:00,0.30206815035304774,0.0
2019-08-14 19:50:00+00:00,0.30402378591803525,0.0
2019-08-14 19:55:00+00:00,0.30553777786035324,0.0
2019-08-14 20:00:00+00:00,0.3067023308143915,0.0
2019-08-14 20:05:00+00:00,0.3076206137928386,0.0
2019-08-14 20:10:00+00:00,0.3084096046709728,0.0
2019-08-14 20:15:00+00:00,0.30895071033376775,0.0
2019-08-14 20:20:00+00:00,0.30885849651102093,0.0
2019-08-14 20:25:00+00:00,0.30792636251768246,0.0
2019-08-14 20:30:00+00:00,0.3062483160401982,0.0
2019-08-14 20:35:00+00:00,0.30409801494687577,0.0
2019-08-14 20:40:00+00:00,0.30174580459296235,0.0
2019-08-14 20:45:00+00:00,0.2997298026948375,0.0
2019-08-14 20:50:00+00:00,0.29907297906709135,0.0
2019-08-14 20:55:00+00:00,0.3006044625977968,0.0
2019-08-14 21:00:00+00:00,0.30447379954164894,0.0
2019-08-14 21:05:00+00:00,0.3103596704989577,0.0
2019-08-14 21:10:00+00:00,0.3179209796869425,0.0
2019-08-14 21:15:00+00:00,0.327020294142033,0.0
2019-08-14 21:20:00+00:00,0.3376971693234205,0.0
2019-08-14 21:25:00+00:00,0.349840945293115,0.0
2019-08-14 21:30:00+00:00,0.36289745249731165,0.0
2019-08-14 21:35:00+00:00,0.3762178138860565,0.0
2019-08-14 21:40:00+00:00,0.38930120752218006,0.0
2019-08-14 21:45:00+00:00,0.4017535384744394,0.0
2019-08-14 21:50:00+00:00,0.4135478671228246,0.0
2019-08-14 21:55:00+00:00,0.42485795104512153,0.0
2019-08-14 22:00:00+00:00,0.43591544719180836,0.0
2019-08-14 22:05:00+00:00,0.4470034570464233,0.0
2019-08-14 22:10:00+00:00,0.4584150345984295,0.0
2019-08-14 22:15:00+00:00,0.47036104419355373,0.0
2019-08-14 22:20:00+00:00,0.48285648113772395,0.0
2019-08-14 22:25:00+00:00,0.4957502517940997,0.0
2019-08-14 22:30:00+00:00,0.5086803265695367,0.0
2019-08-14 22:35:00+00:00,0.5211228208757643,0.0
2019-08-14 22:40:00+00:00,0.5325707118317964,0.0
2019-08-14 22:45:00+00:00,0.5424625731080697,0.0
2019-08-14 22:50:00+00:00,0.5504085686596804,0.0
2019-08-14 22:55:00+00:00,0.5562715153783425,0.0
2019-08-14 23:00:00+00:00,0.5599023005885793,0.0
2019-08-14 23:05:00+00:00,0.5612363661347204,0.0
2019-08-14 23:10:00+00:00,0.5603919662633752,0.0
2019-08-14 23:15:00+00:00,0.5576209389699845,0.0
2019-08-14 23:20:00+00:00,0.5531531627089948,0.0
2019-08-14 23:25:00+00:00,0.5470873967716428,0.0
2019-08-14 23:30:00+00:00,0.5396318216560952,0.0
2019-08-14 23:35:00+00:00,0.5312209872218879,0.0
2019-08-14 23:40:00+00:00,0.5222555006197875,0.0
2019-08-14 23:45:00+00:00,0.5129734937896746,0.0
2019-08-14 23:50:00+00:00,0.5035330361160895,0.0
2019-08-14 23:55:00+00:00,0.49423472575984223,0.0
2019-08-15 00:00:00+00:00,0.4853255295581872,0.0
