Time,wind_gen,pv_gen
2019-07-20 09:15:00+00:00,0.004875,0.678497942
2019-07-20 09:20:00+00:00,0.029672276878285653,0.6721261138226869
2019-07-20 09:25:00+00:00,0.04095323668873129,0.5983973264608348
2019-07-20 09:30:00+00:00,0.05417491091815523,0.5684712911369748
2019-07-20 09:35:00+00:00,0.06887103265910527,0.46641394056533336
2019-07-20 09:40:00+00:00,0.08357473281645882,0.30646899542051004
2019-07-20 09:45:00+00:00,0.09766913440283384,0.5977640040372668
2019-07-20 09:50:00+00:00,0.11036423994006717,0.6838116480558672
2019-07-20 09:55:00+00:00,0.12154354055217423,0.7260448283633825
2019-07-20 10:00:00+00:00,0.13176199859672924,0.7557680790474394
2019-07-20 10:05:00+00:00,0.1409168002503553,0.7718914579685752
2019-07-20 10:10:00+00:00,0.14997305188038065,0.7784797299268104
2019-07-20 10:15:00+00:00,0.16025425280206718,0.7950385700364887
2019-07-20 10:20:00+00:00,0.16991268632664105,0.8251344224822686
2019-07-20 10:25:00+00:00,0.1770466274874395,0.8378747118460834
2019-07-20 10:30:00+00:00,0.18110430597525695,0.8394088571136975
2019-07-20 10:35:00+00:00,0.18288007741221965,0.8369191716565333
2019-07-20 10:40:00+00:00,0.18436158915224946,0.851480233242051
2019-07-20 10:45:00+00:00,0.18710168765278065,0.8578731077037267
2019-07-20 10:50:00+00:00,0.19052086469413387,0.8612309595055868
2019-07-20 10:55:00+00:00,0.19382193060833722,0.8229645652363382
2019-07-20 11:00:00+00:00,0.19528443220758085,0.553251705204744
2019-07-20 11:05:00+00:00,0.19377649716574155,0.3267776228968575
2019-07-20 11:10:00+00:00,0.19000121277279008,0.288084598192681
2019-07-20 11:15:00+00:00,0.18454118021487223,0.32348533800364887
2019-07-20 11:20:00+00:00,0.17746058371567766,0.44789410044822686
2019-07-20 11:25:00+00:00,0.16979358107153528,0.4344561958846083
2019-07-20 11:30:00+00:00,0.1623330774729872,0.3752474701113698
2019-07-20 11:35:00+00:00,0.15768648069704833,0.37674747286565335
2019-07-20 11:40:00+00:00,0.15528092122762674,0.4250657184242051
2019-07-20 11:45:00+00:00,0.15650334124345644,0.5274025366703726
2019-07-20 11:50:00+00:00,0.16180599594603692,0.5273782394505587
2019-07-20 11:55:00+00:00,0.17070930074692006,0.6688190904236337
2019-07-20 12:00:00+00:00,0.18252040227868546,0.5705515079204744
2019-07-20 12:05:00+00:00,0.19562339214747876,0.33288352358968576
2019-07-20 12:10:00+00:00,0.2080197074073876,0.2912055788192681
2019-07-20 12:15:00+00:00,0.21864271118308823,0.2767929781003649
2019-07-20 12:20:00+00:00,0.22689885930659573,0.25462963
2019-07-20 12:25:00+00:00,0.2329865600914057,0.192901235
2019-07-20 12:30:00+00:00,0.23749842031737978,0.25154321
2019-07-20 12:35:00+00:00,0.24066077666582317,0.198559671
2019-07-20 12:40:00+00:00,0.24254663281818153,0.191872428
2019-07-20 12:45:00+00:00,0.24364116992379276,0.259773663
2019-07-20 12:50:00+00:00,0.2436182790894271,0.244855967
2019-07-20 12:55:00+00:00,0.24176413520607168,0.464506173
2019-07-20 13:00:00+00:00,0.23900177459946423,0.208847737
2019-07-20 13:05:00+00:00,0.23741680214141286,0.13888888900000002
2019-07-20 13:10:00+00:00,0.23761016706034008,0.119855967
2019-07-20 13:15:00+00:00,0.2388641092996531,0.109053498
2019-07-20 13:20:00+00:00,0.24157707416994906,0.110596708
2019-07-20 13:25:00+00:00,0.245720206095953,0.135802469
2019-07-20 13:30:00+00:00,0.25112209219188275,0.141975309
2019-07-20 13:35:00+00:00,0.25921037986180234,0.119855967
2019-07-20 13:40:00+00:00,0.2708595960431582,0.098251029
2019-07-20 13:45:00+00:00,0.28613348484839535,0.0468107
