Time,wind_gen,pv_gen
2019-08-27 21:45:00+00:00,0.6784375,0.0
2019-08-27 21:50:00+00:00,0.8985601939924096,0.0
2019-08-27 21:55:00+00:00,0.89438279672838,0.0
2019-08-27 22:00:00+00:00,0.8887072973455582,0.0
2019-08-27 22:05:00+00:00,0.8845926124261475,0.0
2019-08-27 22:10:00+00:00,0.8812592313816419,0.0
2019-08-27 22:15:00+00:00,0.8769544001156946,0.0
2019-08-27 22:20:00+00:00,0.8729803305483423,0.0
2019-08-27 22:25:00+00:00,0.8712057972799474,0.0
2019-08-27 22:30:00+00:00,0.8721509494968469,0.0
2019-08-27 22:35:00+00:00,0.8745981966478391,0.0
2019-08-27 22:40:00+00:00,0.8783314988995633,0.0
2019-08-27 22:45:00+00:00,0.883105362349383,0.0
2019-08-27 22:50:00+00:00,0.8866751875865134,0.0
2019-08-27 22:55:00+00:00,0.8863056770857238,0.0
2019-08-27 23:00:00+00:00,0.8841870636150597,0.0
2019-08-27 23:05:00+00:00,0.8824217281419744,0.0
2019-08-27 23:10:00+00:00,0.881691078104771,0.0
2019-08-27 23:15:00+00:00,0.8810202053894398,0.0
2019-08-27 23:20:00+00:00,0.8812352030481074,0.0
2019-08-27 23:25:00+00:00,0.8798005612999373,0.0
2019-08-27 23:30:00+00:00,0.8762688258181361,0.0
2019-08-27 23:35:00+00:00,0.8683028951808224,0.0
2019-08-27 23:40:00+00:00,0.8566637282432996,0.0
2019-08-27 23:45:00+00:00,0.8440393753070409,0.0
2019-08-27 23:50:00+00:00,0.8314426986886607,0.0
2019-08-27 23:55:00+00:00,0.8175006074873373,0.0
2019-08-28 00:00:00+00:00,0.8020553021430092,0.0
2019-08-28 00:05:00+00:00,0.7841757549197825,0.0
2019-08-28 00:10:00+00:00,0.7638219282683616,0.0
2019-08-28 00:15:00+00:00,0.7427400374472389,0.0
2019-08-28 00:20:00+00:00,0.7214493136236114,0.0
2019-08-28 00:25:00+00:00,0.7018940120407771,0.0
2019-08-28 00:30:00+00:00,0.6850801310272671,0.0
2019-08-28 00:35:00+00:00,0.6689660870267687,0.0
2019-08-28 00:40:00+00:00,0.6513597680740648,0.0
2019-08-28 00:45:00+00:00,0.6345101967882817,0.0
2019-08-28 00:50:00+00:00,0.617781235144039,0.0
2019-08-28 00:55:00+00:00,0.5995217352704532,0.0
2019-08-28 01:00:00+00:00,0.5795498461408163,0.0
2019-08-28 01:05:00+00:00,0.5605403734541665,0.0
2019-08-28 01:10:00+00:00,0.5449647991624318,0.0
2019-08-28 01:15:00+00:00,0.5329328478409349,0.0
2019-08-28 01:20:00+00:00,0.5258689883826574,0.0
2019-08-28 01:25:00+00:00,0.5259200928756991,0.0
2019-08-28 01:30:00+00:00,0.5301103290976843,0.0
2019-08-28 01:35:00+00:00,0.5330483150238199,0.0
2019-08-28 01:40:00+00:00,0.5336843635380003,0.0
2019-08-28 01:45:00+00:00,0.5336540766660035,0.0
2019-08-28 01:50:00+00:00,0.5329686419904773,0.0
2019-08-28 01:55:00+00:00,0.5304555088471237,0.0
2019-08-28 02:00:00+00:00,0.5255757221167039,0.0
2019-08-28 02:05:00+00:00,0.5185829980486784,0.0
2019-08-28 02:10:00+00:00,0.5096517181112934,0.0
2019-08-28 02:15:00+00:00,0.4987950428414065,0.0
2019-08-28 02:20:00+00:00,0.4868066507130123,0.0
2019-08-28 02:25:00+00:00,0.47592115775406924,0.0
2019-08-28 02:30:00+00:00,0.46388906520393075,0.0
2019-08-28 02:35:00+00:00,0.44921962479695393,0.0
2019-08-28 02:40:00+00:00,0.43295683546156644,0.0
2019-08-28 02:45:00+00:00,0.41894651101084657,0.0
2019-08-28 02:50:00+00:00,0.4090722568037197,0.0
2019-08-28 02:55:00+00:00,0.4036586574457457,0.0
2019-08-28 03:00:00+00:00,0.4005713637994501,0.0
2019-08-28 03:05:00+00:00,0.398003329996205,0.0
2019-08-28 03:10:00+00:00,0.3957474739931732,0.0
2019-08-28 03:15:00+00:00,0.3959309963685121,0.0
2019-08-28 03:20:00+00:00,0.4012880936108484,0.0
2019-08-28 03:25:00+00:00,0.41144436905619386,0.0
2019-08-28 03:30:00+00:00,0.42269908323456196,0.0
2019-08-28 03:35:00+00:00,0.43214725871267345,0.0
2019-08-28 03:40:00+00:00,0.43766747557284946,0.0
2019-08-28 03:45:00+00:00,0.4393996890352829,0.0
2019-08-28 03:50:00+00:00,0.4388802825498967,0.0
2019-08-28 03:55:00+00:00,0.43752277442937293,0.0
2019-08-28 04:00:00+00:00,0.43464851139055666,0.0
2019-08-28 04:05:00+00:00,0.431750404767679,0.0
2019-08-28 04:10:00+00:00,0.43089711688790633,0.0
2019-08-28 04:15:00+00:00,0.4326210809365515,0.0
2019-08-28 04:20:00+00:00,0.4359097119986971,0.0
2019-08-28 04:25:00+00:00,0.44082876158204737,0.0
2019-08-28 04:30:00+00:00,0.44377139466095156,0.0
2019-08-28 04:35:00+00:00,0.4412332845964969,0.0
2019-08-28 04:40:00+00:00,0.4332308206216723,0.0
2019-08-28 04:45:00+00:00,0.423146047693611,0.0
2019-08-28 04:50:00+00:00,0.4121987949047744,0.0
2019-08-28 04:55:00+00:00,0.4008820910190962,0.0
2019-08-28 05:00:00+00:00,0.3893768996906622,0.0
2019-08-28 05:05:00+00:00,0.37748798459798505,0.0
2019-08-28 05:10:00+00:00,0.3647343632226686,0.0
2019-08-28 05:15:00+00:00,0.35175975060340914,0.0
2019-08-28 05:20:00+00:00,0.3389390451849573,0.0
2019-08-28 05:25:00+00:00,0.3263495446394682,0.0
2019-08-28 05:30:00+00:00,0.31175793283044345,0.0
2019-08-28 05:35:00+00:00,0.2961420241854271,0.0
2019-08-28 05:40:00+00:00,0.28097733736095465,0.009259259
2019-08-28 05:45:00+00:00,0.2693195068676765,0.116255144
2019-08-28 05:50:00+00:00,0.25997470362682973,0.191872428
2019-08-28 05:55:00+00:00,0.24940311901656095,0.257716049
