Time,wind_gen,pv_gen
2019-07-29 16:30:00+00:00,0.0310625,0.666666667
2019-07-29 16:35:00+00:00,0.1158283948077573,0.6413804280651764
2019-07-29 16:40:00+00:00,0.11796395627025458,0.6228517263581581
2019-07-29 16:45:00+00:00,0.11958043751383735,0.6120897975381779
2019-07-29 16:50:00+00:00,0.1162693312940769,0.5960460772050812
2019-07-29 16:55:00+00:00,0.11150524947279836,0.5802234290223344
2019-07-29 17:00:00+00:00,0.10853784561290095,0.5639790391068472
2019-07-29 17:05:00+00:00,0.10791114180337841,0.546178108578283
2019-07-29 17:10:00+00:00,0.10892035980036949,0.5272475561204112
2019-07-29 17:15:00+00:00,0.1104190173472499,0.5066007679870659
2019-07-29 17:20:00+00:00,0.11225941166262832,0.4841781411261404
2019-07-29 17:25:00+00:00,0.11373845416334313,0.4655889159289711
2019-07-29 17:30:00+00:00,0.11384210224261081,0.4415332233088658
2019-07-29 17:35:00+00:00,0.11132936672222145,0.41609277500651765
2019-07-29 17:40:00+00:00,0.10703092324654895,0.38872550173581577
2019-07-29 17:45:00+00:00,0.10252104038202696,0.35992297145381774
2019-07-29 17:50:00+00:00,0.09718456482869878,0.32812312602050814
2019-07-29 17:55:00+00:00,0.09156313694618393,0.29331040910223344
2019-07-29 18:00:00+00:00,0.08828644703560651,0.2570151876106847
2019-07-29 18:05:00+00:00,0.08707729311415006,0.2079099914578283
2019-07-29 18:10:00+00:00,0.08615524763074506,0.14907249211204113
2019-07-29 18:15:00+00:00,0.08485524779146679,0.09952838949870658
2019-07-29 18:20:00+00:00,0.08233948408454632,0.0011441513126140388
2019-07-29 18:25:00+00:00,0.07721854836246679,0.0005197968928970998
2019-07-29 18:30:00+00:00,0.06895934573971396,0.0004290425308865782
2019-07-29 18:35:00+00:00,0.06005041249989469,0.00035413350065176453
2019-07-29 18:40:00+00:00,0.051974554903193054,0.0002923032735815812
2019-07-29 18:45:00+00:00,0.04391606766189134,0.00024126834538177968
2019-07-29 18:50:00+00:00,0.036973792431969806,0.00019914390205081066
2019-07-29 18:55:00+00:00,0.032433110862171134,0.00016437421022334354
2019-07-29 19:00:00+00:00,0.028383686649938965,0.00013567516106847283
2019-07-29 19:05:00+00:00,0.02437269804603172,0.00011198684578282993
2019-07-29 19:10:00+00:00,0.021015244691085493,9.243441120411202e-05
2019-07-29 19:15:00+00:00,0.016724552674827912,7.629574987065906e-05
2019-07-29 19:20:00+00:00,0.010251102649214625,6.297483126140385e-05
2019-07-29 19:25:00+00:00,0.002923401891965348,5.1979689289710004e-05
2019-07-29 19:30:00+00:00,0.0,4.290425308865782e-05
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.0004294819046860663,0.0
2019-07-29 20:40:00+00:00,0.004844234031851986,0.0
2019-07-29 20:45:00+00:00,0.007571135593035417,0.0
2019-07-29 20:50:00+00:00,0.007106090782157172,0.0
2019-07-29 20:55:00+00:00,0.004197033785257801,0.0
2019-07-29 21:00:00+00:00,0.0006399898246381812,0.0
2019-07-29 21:05:00+00:00,0.0,0.0
2019-07-29 21:10:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:20:00+00:00,0.0018697676667042591,0.0
2019-07-29 21:25:00+00:00,0.012179727712332243,0.0
2019-07-29 21:30:00+00:00,0.02572792519473653,0.0
2019-07-29 21:35:00+00:00,0.03939309491561131,0.0
2019-07-29 21:40:00+00:00,0.049872815282640426,0.0
2019-07-29 21:45:00+00:00,0.05688970276546415,0.0
2019-07-29 21:50:00+00:00,0.06316007600244104,0.0
2019-07-29 21:55:00+00:00,0.07092589550062003,0.0
2019-07-29 22:00:00+00:00,0.07916968954061818,0.0
2019-07-29 22:05:00+00:00,0.0866456015520349,0.0
2019-07-29 22:10:00+00:00,0.0941027338617691,0.0
2019-07-29 22:15:00+00:00,0.10274916124927203,0.0
2019-07-29 22:20:00+00:00,0.11265352444752427,0.0
2019-07-29 22:25:00+00:00,0.12294540171926788,0.0
2019-07-29 22:30:00+00:00,0.13379832568330527,0.0
2019-07-29 22:35:00+00:00,0.14610718809906814,0.0
2019-07-29 22:40:00+00:00,0.1579149782546437,0.0
2019-07-29 22:45:00+00:00,0.16640875473341363,0.0
2019-07-29 22:50:00+00:00,0.17206521814682085,0.0
2019-07-29 22:55:00+00:00,0.17575413044474955,0.0
2019-07-29 23:00:00+00:00,0.17795170857009704,0.0
2019-07-29 23:05:00+00:00,0.18075236230583472,0.0
2019-07-29 23:10:00+00:00,0.18554096363370726,0.0
2019-07-29 23:15:00+00:00,0.18998386289223837,0.0
2019-07-29 23:20:00+00:00,0.19063607588480339,0.0
2019-07-29 23:25:00+00:00,0.1886915540163454,0.0
2019-07-29 23:30:00+00:00,0.18790472829584826,0.0
2019-07-29 23:35:00+00:00,0.18817418071065212,0.0
2019-07-29 23:40:00+00:00,0.1882914882320328,0.0
2019-07-29 23:45:00+00:00,0.1884260527878116,0.0
2019-07-29 23:50:00+00:00,0.1885786175341366,0.0
2019-07-29 23:55:00+00:00,0.18835990658025503,0.0
2019-07-30 00:00:00+00:00,0.18689817808630954,0.0
2019-07-30 00:05:00+00:00,0.18480702126535703,0.0
2019-07-30 00:10:00+00:00,0.18195724671321797,0.0
2019-07-30 00:15:00+00:00,0.17750359312669178,0.0
2019-07-30 00:20:00+00:00,0.1707581765212769,0.0
2019-07-30 00:25:00+00:00,0.16158672395504786,0.0
2019-07-30 00:30:00+00:00,0.15125386791079554,0.0
2019-07-30 00:35:00+00:00,0.14084444735425336,0.0
2019-07-30 00:40:00+00:00,0.1311409145253667,0.0
2019-07-30 00:45:00+00:00,0.12240568407513744,0.0
2019-07-30 00:50:00+00:00,0.11454594195910921,0.0
2019-07-30 00:55:00+00:00,0.10634202781555044,0.0
2019-07-30 01:00:00+00:00,0.09719025456402973,0.0
2019-07-30 01:05:00+00:00,0.0879582337588272,0.0
2019-07-30 01:10:00+00:00,0.07979422330731746,0.0
2019-07-30 01:15:00+00:00,0.0724628179064571,0.0
2019-07-30 01:20:00+00:00,0.06547974927565706,0.0
2019-07-30 01:25:00+00:00,0.059512604269763306,0.0
2019-07-30 01:30:00+00:00,0.053854204116648735,0.0
2019-07-30 01:35:00+00:00,0.04786092681169324,0.0
2019-07-30 01:40:00+00:00,0.04343093276515451,0.0
2019-07-30 01:45:00+00:00,0.04236899474030227,0.0
2019-07-30 01:50:00+00:00,0.04469965681097468,0.0
2019-07-30 01:55:00+00:00,0.04919851594497296,0.0
2019-07-30 02:00:00+00:00,0.05520411098279064,0.0
2019-07-30 02:05:00+00:00,0.06219787473842158,0.0
2019-07-30 02:10:00+00:00,0.06888032813934927,0.0
2019-07-30 02:15:00+00:00,0.07588323152513825,0.0
2019-07-30 02:20:00+00:00,0.0851973565666119,0.0
2019-07-30 02:25:00+00:00,0.09591932055273392,0.0
2019-07-30 02:30:00+00:00,0.10635967584519043,0.0
2019-07-30 02:35:00+00:00,0.11583922891236575,0.0
2019-07-30 02:40:00+00:00,0.1230630247687298,0.0
2019-07-30 02:45:00+00:00,0.12637884344378789,0.0
2019-07-30 02:50:00+00:00,0.12522536827183028,0.0
2019-07-30 02:55:00+00:00,0.12130128280024016,0.0
2019-07-30 03:00:00+00:00,0.11600641474382781,0.0
2019-07-30 03:05:00+00:00,0.11036346612192706,0.0
2019-07-30 03:10:00+00:00,0.1059315191734277,0.0
2019-07-30 03:15:00+00:00,0.10291412306662136,0.0
2019-07-30 03:20:00+00:00,0.10044596706332327,0.0
2019-07-30 03:25:00+00:00,0.0974730199080496,0.0
2019-07-30 03:30:00+00:00,0.09339438640793614,0.0
2019-07-30 03:35:00+00:00,0.08883717644248648,0.0
2019-07-30 03:40:00+00:00,0.08469040471691178,0.0
2019-07-30 03:45:00+00:00,0.08115444081657586,0.0
2019-07-30 03:50:00+00:00,0.07768218582811467,0.0
2019-07-30 03:55:00+00:00,0.07491257903249607,0.0
2019-07-30 04:00:00+00:00,0.07513166041457159,0.0
2019-07-30 04:05:00+00:00,0.07911834457874029,0.0
2019-07-30 04:10:00+00:00,0.08514689369605138,0.0
2019-07-30 04:15:00+00:00,0.09133540818372965,0.0
2019-07-30 04:20:00+00:00,0.0975436896242402,0.0
2019-07-30 04:25:00+00:00,0.10374680195185756,0.0
2019-07-30 04:30:00+00:00,0.10896386021858823,0.0
2019-07-30 04:35:00+00:00,0.11229408175124726,0.0
2019-07-30 04:40:00+00:00,0.11530822768131291,0.0
2019-07-30 04:45:00+00:00,0.11898109708254392,0.0
2019-07-30 04:50:00+00:00,0.12315921637287557,0.0
2019-07-30 04:55:00+00:00,0.12784166754894422,0.0
2019-07-30 05:00:00+00:00,0.13354133845937216,0.0
2019-07-30 05:05:00+00:00,0.13941351957899298,0.0
2019-07-30 05:10:00+00:00,0.14440440825978124,0.0
2019-07-30 05:15:00+00:00,0.14762744542761438,0.010802469
2019-07-30 05:20:00+00:00,0.1492480266510734,0.097736626
2019-07-30 05:25:00+00:00,0.14944605041259187,0.128600823
2019-07-30 05:30:00+00:00,0.14705996985982753,0.158436214
2019-07-30 05:35:00+00:00,0.14287712053006407,0.196502058
2019-07-30 05:40:00+00:00,0.13816170113841933,0.222736626
2019-07-30 05:45:00+00:00,0.13248114413955572,0.247427984
2019-07-30 05:50:00+00:00,0.12456114609520605,0.262860082
2019-07-30 05:55:00+00:00,0.11525169833277926,0.280864198
2019-07-30 06:00:00+00:00,0.1066087120148812,0.313271605
2019-07-30 06:05:00+00:00,0.099762526875594,0.33693415600000004
2019-07-30 06:10:00+00:00,0.09435550626831254,0.360082305
2019-07-30 06:15:00+00:00,0.09115035162081597,0.380144033
2019-07-30 06:20:00+00:00,0.09044522990778102,0.403292181
2019-07-30 06:25:00+00:00,0.09130724772802122,0.424897119
2019-07-30 06:30:00+00:00,0.09274574478184158,0.450102881
2019-07-30 06:35:00+00:00,0.09527607375884485,0.478395062
2019-07-30 06:40:00+00:00,0.09962955839544857,0.50154321
2019-07-30 06:45:00+00:00,0.10462211852833848,0.523148148
2019-07-30 06:50:00+00:00,0.10933256292877452,0.53755144
2019-07-30 06:55:00+00:00,0.11252153649019538,0.544753086
2019-07-30 07:00:00+00:00,0.11516996505393601,0.54218107
2019-07-30 07:05:00+00:00,0.11961614331187054,0.554012346
2019-07-30 07:10:00+00:00,0.1249653362035229,0.568930041
2019-07-30 07:15:00+00:00,0.13091302648784134,0.587962963
2019-07-30 07:20:00+00:00,0.139176451030622,0.610596708
2019-07-30 07:25:00+00:00,0.14934647801048495,0.634259259
2019-07-30 07:30:00+00:00,0.16120420446461814,0.6543209879999999
2019-07-30 07:35:00+00:00,0.17343685432887562,0.674382716
2019-07-30 07:40:00+00:00,0.18438420165668407,0.686728395
2019-07-30 07:45:00+00:00,0.1940183061806746,0.708333333
2019-07-30 07:50:00+00:00,0.20093514681073513,0.738683128
2019-07-30 07:55:00+00:00,0.20630988210859805,0.756687243
2019-07-30 08:00:00+00:00,0.21231340600982512,0.765946502
2019-07-30 08:05:00+00:00,0.21677804620952748,0.773148148
2019-07-30 08:10:00+00:00,0.2201783092606789,0.778292181
2019-07-30 08:15:00+00:00,0.2242369512295973,0.795781893
2019-07-30 08:20:00+00:00,0.22897886581865934,0.807613169
2019-07-30 08:25:00+00:00,0.23322278342748212,0.812242798
2019-07-30 08:30:00+00:00,0.23627615306079602,0.816358025
2019-07-30 08:35:00+00:00,0.23896657031452545,0.819958848
2019-07-30 08:40:00+00:00,0.2422868687208422,0.825617284
2019-07-30 08:45:00+00:00,0.24659063685740507,0.83127572
2019-07-30 08:50:00+00:00,0.2513731787146653,0.83281893
2019-07-30 08:55:00+00:00,0.25644138575888864,0.836934156
2019-07-30 09:00:00+00:00,0.2605025913518564,0.83744856
2019-07-30 09:05:00+00:00,0.26301431756960286,0.83744856
2019-07-30 09:10:00+00:00,0.26524494480964317,0.83899177
2019-07-30 09:15:00+00:00,0.26770485851674625,0.8400205759999999
2019-07-30 09:20:00+00:00,0.269371451744867,0.837962963
2019-07-30 09:25:00+00:00,0.2698553618204826,0.836934156
2019-07-30 09:30:00+00:00,0.2697648839369342,0.8364197529999999
2019-07-30 09:35:00+00:00,0.26931156814694146,0.836934156
2019-07-30 09:40:00+00:00,0.2690872801840991,0.8384773659999999
2019-07-30 09:45:00+00:00,0.26939762690180297,0.8472222220000001
2019-07-30 09:50:00+00:00,0.2701320511529536,0.850308642
2019-07-30 09:55:00+00:00,0.2705816950157337,0.8513374490000001
2019-07-30 10:00:00+00:00,0.26998502505062316,0.853395062
2019-07-30 10:05:00+00:00,0.26887358534821426,0.852366255
2019-07-30 10:10:00+00:00,0.2673271919403756,0.853909465
2019-07-30 10:15:00+00:00,0.26422404645156533,0.8580246909999999
2019-07-30 10:20:00+00:00,0.2591988169325923,0.8616255140000001
2019-07-30 10:25:00+00:00,0.2522830099823821,0.864711934
2019-07-30 10:30:00+00:00,0.2440443893583093,0.8672839509999999
2019-07-30 10:35:00+00:00,0.23538124608871186,0.8693415640000001
2019-07-30 10:40:00+00:00,0.22634998649999769,0.875
2019-07-30 10:45:00+00:00,0.21852975711885952,0.87962963
2019-07-30 10:50:00+00:00,0.2141612441994767,0.87808642
2019-07-30 10:55:00+00:00,0.21304006078224974,0.87808642
2019-07-30 11:00:00+00:00,0.21288376601461123,0.8755144029999999
2019-07-30 11:05:00+00:00,0.211850244689328,0.8744855970000001
2019-07-30 11:10:00+00:00,0.21054134255949106,0.872942387
2019-07-30 11:15:00+00:00,0.20974074933727652,0.872942387
2019-07-30 11:20:00+00:00,0.20779470067294498,0.867798354
2019-07-30 11:25:00+00:00,0.2044762556182471,0.8708847740000001
2019-07-30 11:30:00+00:00,0.19965746565510106,0.8744855970000001
2019-07-30 11:35:00+00:00,0.19159405112764127,0.8806584359999999
2019-07-30 11:40:00+00:00,0.18200337813167258,0.8832304529999999
2019-07-30 11:45:00+00:00,0.17490811790430463,0.885802469
2019-07-30 11:50:00+00:00,0.17161129187962187,0.8940329220000001
2019-07-30 11:55:00+00:00,0.17238313000256159,0.91872428
2019-07-30 12:00:00+00:00,0.17650185901313425,0.926440329
2019-07-30 12:05:00+00:00,0.18157229420140117,0.926440329
2019-07-30 12:10:00+00:00,0.18637657819097986,0.927469136
2019-07-30 12:15:00+00:00,0.1903675375717641,0.926954733
2019-07-30 12:20:00+00:00,0.1942038560689875,0.924897119
2019-07-30 12:25:00+00:00,0.19842438735626047,0.925925926
2019-07-30 12:30:00+00:00,0.20244931632876373,0.925411523
2019-07-30 12:35:00+00:00,0.2047960747141272,0.920781893
2019-07-30 12:40:00+00:00,0.20412440456894387,0.917695473
2019-07-30 12:45:00+00:00,0.20100812940951954,0.91409465
2019-07-30 12:50:00+00:00,0.1985939723509336,0.914609053
2019-07-30 12:55:00+00:00,0.19909155211758345,0.91255144
2019-07-30 13:00:00+00:00,0.20127421726997596,0.907407407
2019-07-30 13:05:00+00:00,0.20436958804616884,0.905864198
2019-07-30 13:10:00+00:00,0.2097926158273186,0.907407407
2019-07-30 13:15:00+00:00,0.21590514693519935,0.905349794
2019-07-30 13:20:00+00:00,0.22101733704579288,0.902263374
2019-07-30 13:25:00+00:00,0.22636421386256153,0.899176955
2019-07-30 13:30:00+00:00,0.23190461813423568,0.901748971
2019-07-30 13:35:00+00:00,0.23709909695642403,0.901234568
2019-07-30 13:40:00+00:00,0.23957558895750988,0.8611111109999999
2019-07-30 13:45:00+00:00,0.238601533392431,0.836934156
2019-07-30 13:50:00+00:00,0.23616181043984913,0.83281893
2019-07-30 13:55:00+00:00,0.23359973772911002,0.845164609
2019-07-30 14:00:00+00:00,0.2323723822215964,0.8302469140000001
2019-07-30 14:05:00+00:00,0.23468292992152287,0.824588477
2019-07-30 14:10:00+00:00,0.24008116402569707,0.8240740740000001
2019-07-30 14:15:00+00:00,0.2452307908289102,0.82973251
2019-07-30 14:20:00+00:00,0.24894327966482133,0.8189300409999999
2019-07-30 14:25:00+00:00,0.2531280412918562,0.83127572
2019-07-30 14:30:00+00:00,0.25924739476448894,0.807098765
2019-07-30 14:35:00+00:00,0.2673518714462146,0.810699588
2019-07-30 14:40:00+00:00,0.27573011600569913,0.82973251
2019-07-30 14:45:00+00:00,0.28342464739430945,0.797839506
2019-07-30 14:50:00+00:00,0.29068073428842206,0.8220164609999999
2019-07-30 14:55:00+00:00,0.29247753304261026,0.7865226340000001
