Time,wind_gen,pv_gen
2019-08-12 11:05:00+00:00,0.094,0.746399177
2019-08-12 11:10:00+00:00,0.028184936829186033,0.5720939701490236
2019-08-12 11:15:00+00:00,0.02066208853110229,0.5640631150215606
2019-08-12 11:20:00+00:00,0.015154439756245204,0.6742120388606103
2019-08-12 11:25:00+00:00,0.0123861269361507,0.7599599614488804
2019-08-12 11:30:00+00:00,0.01331167043538796,0.7487906643095584
2019-08-12 11:35:00+00:00,0.017854670478545186,0.5713616037042597
2019-08-12 11:40:00+00:00,0.02558539958644246,0.6584022561462879
2019-08-12 11:45:00+00:00,0.033409985815856816,0.6732118337915167
2019-08-12 11:50:00+00:00,0.03998499583816221,0.6032126903033985
2019-08-12 11:55:00+00:00,0.044052572556965985,0.6678635648715018
2019-08-12 12:00:00+00:00,0.04577064492669763,0.7615537449891557
2019-08-12 12:05:00+00:00,0.047198766881733696,0.8116219218369253
2019-08-12 12:10:00+00:00,0.04856579051629607,0.8447093967149024
2019-08-12 12:15:00+00:00,0.051523135099679644,0.8530112496021561
2019-08-12 12:20:00+00:00,0.056322431261978625,0.822565236986061
2019-08-12 12:25:00+00:00,0.06225834808843889,0.8078375597448881
2019-08-12 12:30:00+00:00,0.06922543903270303,0.7959181610309558
2019-08-12 12:35:00+00:00,0.0776008699024377,0.7625888355704259
2019-08-12 12:40:00+00:00,0.0862062379874283,0.7767455752146287
2019-08-12 12:45:00+00:00,0.0920767040134129,0.7704590434791517
2019-08-12 12:50:00+00:00,0.09594844244721455,0.8357842316303399
2019-08-12 12:55:00+00:00,0.09878934274394259,0.8451299779871502
2019-08-12 13:00:00+00:00,0.10275113178999006,0.7629866497989155
2019-08-12 13:05:00+00:00,0.10815452790040175,0.7251436735836925
2019-08-12 13:10:00+00:00,0.1145195873169516,0.6940388413714902
2019-08-12 13:15:00+00:00,0.12030460949840933,0.7113299320602157
2019-08-12 13:20:00+00:00,0.12392086891971774,0.7327709271986061
2019-08-12 13:25:00+00:00,0.1255008363631187,0.7053722330744888
2019-08-12 13:30:00+00:00,0.1257108633357622,0.7248078651030956
2019-08-12 13:35:00+00:00,0.1252963276143268,0.7560942742570426
2019-08-12 13:40:00+00:00,0.12461187250803196,0.7652774377214628
2019-08-12 13:45:00+00:00,0.12410635276295988,0.7518401431479151
2019-08-12 13:50:00+00:00,0.12436649012647925,0.726582538863034
2019-08-12 13:55:00+00:00,0.1253992364833787,0.7167660841987149
2019-08-12 14:00:00+00:00,0.12702193196146272,0.7234180067798917
2019-08-12 14:05:00+00:00,0.1289579917962687,0.7239032561583693
2019-08-12 14:10:00+00:00,0.1297023273600853,0.721193416
2019-08-12 14:15:00+00:00,0.12849920992681318,0.7134773659999999
2019-08-12 14:20:00+00:00,0.12516797700417215,0.7052469140000001
2019-08-12 14:25:00+00:00,0.1202893781811326,0.702160494
2019-08-12 14:30:00+00:00,0.11414661209795104,0.6939300409999999
2019-08-12 14:35:00+00:00,0.10708169647901962,0.682098765
2019-08-12 14:40:00+00:00,0.09998060967212814,0.6795267490000001
2019-08-12 14:45:00+00:00,0.093184015547339,0.680041152
2019-08-12 14:50:00+00:00,0.0855072461236503,0.6764403290000001
2019-08-12 14:55:00+00:00,0.07979146055174986,0.666152263
2019-08-12 15:00:00+00:00,0.07424387161167796,0.6779835390000001
2019-08-12 15:05:00+00:00,0.06651253478034957,0.674897119
2019-08-12 15:10:00+00:00,0.05646911134632073,0.6738683129999999
2019-08-12 15:15:00+00:00,0.045027671638527555,0.674382716
2019-08-12 15:20:00+00:00,0.033322557696982294,0.655864198
2019-08-12 15:25:00+00:00,0.022709237139013426,0.638888889
2019-08-12 15:30:00+00:00,0.013790877866386556,0.642489712
2019-08-12 15:35:00+00:00,0.006671947084703794,0.6255144029999999
2019-08-12 15:40:00+00:00,0.001899079055768596,0.6152263370000001
2019-08-12 15:45:00+00:00,0.0011113387939453157,0.620884774
2019-08-12 15:50:00+00:00,0.004300957702841408,0.609567901
2019-08-12 15:55:00+00:00,0.008639015673641802,0.605452675
2019-08-12 16:00:00+00:00,0.015279344084871645,0.6322016460000001
2019-08-12 16:05:00+00:00,0.021469434790777613,0.636316872
2019-08-12 16:10:00+00:00,0.026755416351861128,0.62962963
2019-08-12 16:15:00+00:00,0.030882787308523035,0.61882716
2019-08-12 16:20:00+00:00,0.03374525802570548,0.611625514
2019-08-12 16:25:00+00:00,0.035742470117655877,0.601851852
2019-08-12 16:30:00+00:00,0.037578919461067145,0.590020576
2019-08-12 16:35:00+00:00,0.03995230942761408,0.5761316870000001
2019-08-12 16:40:00+00:00,0.04325910838884498,0.560699588
2019-08-12 16:45:00+00:00,0.04740583749014002,0.544753086
2019-08-12 16:50:00+00:00,0.052164793769189276,0.530864198
