Time,wind_gen,pv_gen
2019-07-08 15:50:00+00:00,0.1110625,0.192901235
2019-07-08 15:55:00+00:00,0.2771670089401212,0.13706120644095066
2019-07-08 16:00:00+00:00,0.2733358042669515,0.249176896721875
2019-07-08 16:05:00+00:00,0.2709633410946258,0.25105128140674965
2019-07-08 16:10:00+00:00,0.2707393571595574,0.23197333034143727
2019-07-08 16:15:00+00:00,0.27201247323816335,0.19476036669716978
2019-07-08 16:20:00+00:00,0.27349715330524854,0.2162609626905667
2019-07-08 16:25:00+00:00,0.27394982514218635,0.2287410095144554
2019-07-08 16:30:00+00:00,0.2734639988572322,0.2976676726532678
2019-07-08 16:35:00+00:00,0.27235399454591924,0.3845745685380013
2019-07-08 16:40:00+00:00,0.2701335404532371,0.4211400416957457
2019-07-08 16:45:00+00:00,0.2659059299380335,0.4439642986977032
2019-07-08 16:50:00+00:00,0.2595418115180482,0.5009508750942101
2019-07-08 16:55:00+00:00,0.25266100622542625,0.551514762144095
2019-07-08 17:00:00+00:00,0.2460809999672692,0.5401440266721875
2019-07-08 17:05:00+00:00,0.24001123386851675,0.508026939140675
2019-07-08 17:10:00+00:00,0.2341333365776289,0.4438763454341437
2019-07-08 17:15:00+00:00,0.22877747772856918,0.38526821746971707
2019-07-08 17:20:00+00:00,0.224911169848401,0.3744038741690567
2019-07-08 17:25:00+00:00,0.22312466738715442,0.3614029072514455
2019-07-08 17:30:00+00:00,0.22363078927230098,0.3617112114653268
2019-07-08 17:35:00+00:00,0.22649225099835082,0.3696817370538001
2019-07-08 17:40:00+00:00,0.23097147146078661,0.3580605062695746
2019-07-08 17:45:00+00:00,0.23563526162594325,0.34177297346977026
2019-07-08 17:50:00+00:00,0.23943335947696245,0.314138297609421
2019-07-08 17:55:00+00:00,0.24239518049663977,0.2808202007144095
2019-07-08 18:00:00+00:00,0.24497142564437407,0.23822222206721874
2019-07-08 18:05:00+00:00,0.24678821051519,0.1364508423140675
2019-07-08 18:10:00+00:00,0.24715784035625724,0.0
2019-07-08 18:15:00+00:00,0.2458100528680794,0.0
2019-07-08 18:20:00+00:00,0.2424070206709119,0.0039012924169056665
2019-07-08 18:25:00+00:00,0.23707620276407776,0.020399550325144556
2019-07-08 18:30:00+00:00,0.23057588253891817,0.0008830557465326784
2019-07-08 18:35:00+00:00,0.22354881403028776,0.0
2019-07-08 18:40:00+00:00,0.21655217346406933,0.0
2019-07-08 18:45:00+00:00,0.20992238731571725,0.0
2019-07-08 18:50:00+00:00,0.20440435787771924,0.0
2019-07-08 18:55:00+00:00,0.20001049920538047,0.0
2019-07-08 19:00:00+00:00,0.1957519282442818,0.0
2019-07-08 19:05:00+00:00,0.19101779116435422,0.0
2019-07-08 19:10:00+00:00,0.18601616770299545,0.0
2019-07-08 19:15:00+00:00,0.18062826129303836,0.0
2019-07-08 19:20:00+00:00,0.17446669554169683,0.0
2019-07-08 19:25:00+00:00,0.16762138098259424,0.0
2019-07-08 19:30:00+00:00,0.16002105634820576,0.0
2019-07-08 19:35:00+00:00,0.15217013730487408,0.0
2019-07-08 19:40:00+00:00,0.14463185998607953,0.0
2019-07-08 19:45:00+00:00,0.13796329628871287,0.0
2019-07-08 19:50:00+00:00,0.13269041039257926,0.0
2019-07-08 19:55:00+00:00,0.12839335339356797,0.0
2019-07-08 20:00:00+00:00,0.12447478680733746,0.0
2019-07-08 20:05:00+00:00,0.12050805282611717,0.0
2019-07-08 20:10:00+00:00,0.11647408882285915,0.0
2019-07-08 20:15:00+00:00,0.11277696954616909,0.0
2019-07-08 20:20:00+00:00,0.1093123345168993,0.0
2019-07-08 20:25:00+00:00,0.10613369573257982,0.0
2019-07-08 20:30:00+00:00,0.10389482660217657,0.0
2019-07-08 20:35:00+00:00,0.10345741652494574,0.0
2019-07-08 20:40:00+00:00,0.10471132065721712,0.0
2019-07-08 20:45:00+00:00,0.10667469600028032,0.0
2019-07-08 20:50:00+00:00,0.10892465101415144,0.0
2019-07-08 20:55:00+00:00,0.11163849020244086,0.0
2019-07-08 21:00:00+00:00,0.1147481800180364,0.0
2019-07-08 21:05:00+00:00,0.11780693401774897,0.0
2019-07-08 21:10:00+00:00,0.12038825303048338,0.0
2019-07-08 21:15:00+00:00,0.12157788760855953,0.0
2019-07-08 21:20:00+00:00,0.12061337386404598,0.0
2019-07-08 21:25:00+00:00,0.11747727764090031,0.0
2019-07-08 21:30:00+00:00,0.11280043589861212,0.0
2019-07-08 21:35:00+00:00,0.10759332274691978,0.0
2019-07-08 21:40:00+00:00,0.10266264527706209,0.0
2019-07-08 21:45:00+00:00,0.09887536770071317,0.0
2019-07-08 21:50:00+00:00,0.09707001448550218,0.0
2019-07-08 21:55:00+00:00,0.09709353691248561,0.0
2019-07-08 22:00:00+00:00,0.09808653502260241,0.0
2019-07-08 22:05:00+00:00,0.09966065585704138,0.0
2019-07-08 22:10:00+00:00,0.10202502563304154,0.0
