Time,wind_gen,pv_gen
2019-07-04 23:05:00+00:00,0.093875,0.0
2019-07-04 23:10:00+00:00,0.12132977347411267,0.0
2019-07-04 23:15:00+00:00,0.13409404483914544,0.0
2019-07-04 23:20:00+00:00,0.15141503668401107,0.0
2019-07-04 23:25:00+00:00,0.17286923068483048,0.0
2019-07-04 23:30:00+00:00,0.19676752418921659,0.0
2019-07-04 23:35:00+00:00,0.22163873821727084,0.0
2019-07-04 23:40:00+00:00,0.24658530292903866,0.0
2019-07-04 23:45:00+00:00,0.27071583504261704,0.0
2019-07-04 23:50:00+00:00,0.29292555477264404,0.0
2019-07-04 23:55:00+00:00,0.3123421431563525,0.0
2019-07-05 00:00:00+00:00,0.3277816889888589,0.0
2019-07-05 00:05:00+00:00,0.3365194853480885,0.0
2019-07-05 00:10:00+00:00,0.33671773064236316,0.0
2019-07-05 00:15:00+00:00,0.32971201842678893,0.0
2019-07-05 00:20:00+00:00,0.31880812964847016,0.0
2019-07-05 00:25:00+00:00,0.3080061808336109,0.0
2019-07-05 00:30:00+00:00,0.30121638884031016,0.0
2019-07-05 00:35:00+00:00,0.3012922780213608,0.0
2019-07-05 00:40:00+00:00,0.3074989775284099,0.0
2019-07-05 00:45:00+00:00,0.3163691258430718,0.0
2019-07-05 00:50:00+00:00,0.325234622830288,0.0
2019-07-05 00:55:00+00:00,0.33335395663207096,0.0
2019-07-05 01:00:00+00:00,0.3409056367853178,0.0
2019-07-05 01:05:00+00:00,0.3481989771079088,0.0
2019-07-05 01:10:00+00:00,0.3561178525555872,0.0
2019-07-05 01:15:00+00:00,0.3630701621466603,0.0
2019-07-05 01:20:00+00:00,0.3673717596190211,0.0
2019-07-05 01:25:00+00:00,0.36911650554369513,0.0
2019-07-05 01:30:00+00:00,0.3674065466413948,0.0
2019-07-05 01:35:00+00:00,0.36110370969547595,0.0
2019-07-05 01:40:00+00:00,0.3522362781578394,0.0
2019-07-05 01:45:00+00:00,0.3434138408916008,0.0
2019-07-05 01:50:00+00:00,0.33410795692295947,0.0
2019-07-05 01:55:00+00:00,0.32318137499622007,0.0
2019-07-05 02:00:00+00:00,0.31163668027002206,0.0
2019-07-05 02:05:00+00:00,0.3017228439022673,0.0
2019-07-05 02:10:00+00:00,0.29621886966028643,0.0
2019-07-05 02:15:00+00:00,0.29732695857186586,0.0
2019-07-05 02:20:00+00:00,0.3036790022864409,0.0
2019-07-05 02:25:00+00:00,0.3111584127086367,0.0
2019-07-05 02:30:00+00:00,0.31726067189433427,0.0
2019-07-05 02:35:00+00:00,0.3202328986658713,0.0
2019-07-05 02:40:00+00:00,0.3186983995468581,0.0
2019-07-05 02:45:00+00:00,0.31400327272143974,0.0
2019-07-05 02:50:00+00:00,0.30785190000515045,0.0
2019-07-05 02:55:00+00:00,0.30065775395592303,0.0
2019-07-05 03:00:00+00:00,0.29257167929101235,0.0
2019-07-05 03:05:00+00:00,0.28623032946171045,0.0
2019-07-05 03:10:00+00:00,0.2840178230704504,0.0
2019-07-05 03:15:00+00:00,0.2852910194649788,0.0
2019-07-05 03:20:00+00:00,0.2877930056550753,0.0
2019-07-05 03:25:00+00:00,0.28891832732572326,0.0
2019-07-05 03:30:00+00:00,0.28680967718335787,0.0
2019-07-05 03:35:00+00:00,0.2820959140262536,0.0
2019-07-05 03:40:00+00:00,0.27719892168839005,0.0
2019-07-05 03:45:00+00:00,0.2732587885157947,0.0
2019-07-05 03:50:00+00:00,0.27076634336731376,0.0
2019-07-05 03:55:00+00:00,0.2708459840478712,0.0
2019-07-05 04:00:00+00:00,0.2722918723983438,0.0
2019-07-05 04:05:00+00:00,0.2691842123700246,0.0
2019-07-05 04:10:00+00:00,0.258327454565362,0.0
2019-07-05 04:15:00+00:00,0.2414793487343251,0.0
2019-07-05 04:20:00+00:00,0.21935155472158305,0.0
2019-07-05 04:25:00+00:00,0.19200899111863115,0.0
2019-07-05 04:30:00+00:00,0.16252325364623815,0.0
2019-07-05 04:35:00+00:00,0.1343911187633579,0.0
2019-07-05 04:40:00+00:00,0.10935167044802613,0.0
2019-07-05 04:45:00+00:00,0.09006198426816908,0.0
2019-07-05 04:50:00+00:00,0.080142928198396,0.0
2019-07-05 04:55:00+00:00,0.08072559819590353,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.08960354233900227,0.044238683
2019-07-05 05:05:00+00:00,0.10354976705611611,0.106995885
2019-07-05 05:10:00+00:00,0.1187605344394253,0.14403292199999998
2019-07-05 05:15:00+00:00,0.1337345077671511,0.17026749
2019-07-05 05:20:00+00:00,0.1502408743835205,0.19393004100000005
2019-07-05 05:25:00+00:00,0.16858628569125347,0.216563786
2019-07-05 05:30:00+00:00,0.18634790140446658,0.240740741
2019-07-05 05:35:00+00:00,0.20234807681683684,0.263888889
2019-07-05 05:40:00+00:00,0.21608953315614746,0.285493827
