Time,wind_gen,pv_gen
2019-07-08 23:20:00+00:00,0.000125,0.0
2019-07-08 23:25:00+00:00,0.08229713777143494,0.0
2019-07-08 23:30:00+00:00,0.09058783885393396,0.0
2019-07-08 23:35:00+00:00,0.09801005107261238,0.0
2019-07-08 23:40:00+00:00,0.10529085713132905,0.0
2019-07-08 23:45:00+00:00,0.112412840158885,0.0
2019-07-08 23:50:00+00:00,0.11878049213586195,0.0
2019-07-08 23:55:00+00:00,0.12350482743834648,0.0
2019-07-09 00:00:00+00:00,0.12682083676841974,0.0
2019-07-09 00:05:00+00:00,0.128718606594681,0.0
2019-07-09 00:10:00+00:00,0.1278400543862365,0.0
2019-07-09 00:15:00+00:00,0.12324174470053864,0.0
2019-07-09 00:20:00+00:00,0.11488723154960598,0.0
2019-07-09 00:25:00+00:00,0.10386437077835925,0.0
2019-07-09 00:30:00+00:00,0.09135156373940426,0.0
2019-07-09 00:35:00+00:00,0.07717550912139928,0.0
2019-07-09 00:40:00+00:00,0.06088706743103843,0.0
2019-07-09 00:45:00+00:00,0.04318292140881485,0.0
2019-07-09 00:50:00+00:00,0.025420204062869267,0.0
2019-07-09 00:55:00+00:00,0.008553336382188997,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
