Time,wind_gen,pv_gen
2019-07-09 16:45:00+00:00,0.023625,0.561728395
2019-07-09 16:50:00+00:00,0.0,0.35736001812077833
2019-07-09 16:55:00+00:00,0.0,0.2725446477416764
2019-07-09 17:00:00+00:00,0.0,0.2166962514344452
2019-07-09 17:05:00+00:00,0.0,0.18096855089489208
2019-07-09 17:10:00+00:00,0.0,0.24785179856131365
2019-07-09 17:15:00+00:00,0.0,0.294311940169639
2019-07-09 17:20:00+00:00,0.0,0.300391208572819
2019-07-09 17:25:00+00:00,0.0,0.10637561754115848
2019-07-09 17:30:00+00:00,0.0005976280517673016,0.2929107970921582
2019-07-09 17:35:00+00:00,0.019487182587807315,0.26636967314257204
2019-07-09 17:40:00+00:00,0.04269292016786972,0.05512955706582238
2019-07-09 17:45:00+00:00,0.07075520047477127,0.04309538078850267
2019-07-09 17:50:00+00:00,0.1018909577096809,0.043760692912077834
2019-07-09 17:55:00+00:00,0.1317285145889071,0.026019896574167634
2019-07-09 18:00:00+00:00,0.15789512079383944,0.022595551143444522
2019-07-09 18:05:00+00:00,0.18098566863081827,0.018405497489489213
2019-07-09 18:10:00+00:00,0.2016641206188704,0.015886003056131363
2019-07-09 18:15:00+00:00,0.21996022109117208,0.012353004416963902
2019-07-09 18:20:00+00:00,0.2362043757409023,0.0097716311572819
2019-07-09 18:25:00+00:00,0.24885869844950986,0.008065545254115847
2019-07-09 18:30:00+00:00,0.25492836327798774,0.0066573348092158246
2019-07-09 18:35:00+00:00,0.25439806769847056,0.005494992014257208
2019-07-09 18:40:00+00:00,0.25026453068316923,0.004535589406582236
2019-07-09 18:45:00+00:00,0.24475139528278367,0.003743694478850267
2019-07-09 18:50:00+00:00,0.239428822986682,0.003090061091207782
2019-07-09 18:55:00+00:00,0.23516943125732181,0.002550549357416765
2019-07-09 19:00:00+00:00,0.2319153792426245,0.0021052341143444524
2019-07-09 19:05:00+00:00,0.22863532917763096,0.0017376690489489205
2019-07-09 19:10:00+00:00,0.2249325788755701,0.0014342793056131371
2019-07-09 19:15:00+00:00,0.2221745653902646,0.0011838601416963902
2019-07-09 19:20:00+00:00,0.2215719080458144,0.0009771631157281895
2019-07-09 19:25:00+00:00,0.22300042473439768,0.0008065545254115851
2019-07-09 19:30:00+00:00,0.22564430698063193,0.0006657334809215825
2019-07-09 19:35:00+00:00,0.22741599533025386,0.0005494992014257206
2019-07-09 19:40:00+00:00,0.22596636473523718,0.00045355894065822385
2019-07-09 19:45:00+00:00,0.2208662122444125,0.0003743694478850267
2019-07-09 19:50:00+00:00,0.21325722494695104,0.0
2019-07-09 19:55:00+00:00,0.20472156217821597,0.0
2019-07-09 20:00:00+00:00,0.1969680780274286,0.0
2019-07-09 20:05:00+00:00,0.19096505326326446,0.0
2019-07-09 20:10:00+00:00,0.18666800925969523,0.0
2019-07-09 20:15:00+00:00,0.18328679368823997,0.0
2019-07-09 20:20:00+00:00,0.18060611000059823,0.0
2019-07-09 20:25:00+00:00,0.17891859633271628,0.0
2019-07-09 20:30:00+00:00,0.17821138242832518,0.0
2019-07-09 20:35:00+00:00,0.17900177522560667,0.0
2019-07-09 20:40:00+00:00,0.18311099215846388,0.0
2019-07-09 20:45:00+00:00,0.19076583354857835,0.0
2019-07-09 20:50:00+00:00,0.19948303379454824,0.0
2019-07-09 20:55:00+00:00,0.2074496264919496,0.0
2019-07-09 21:00:00+00:00,0.21474430497260838,0.0
2019-07-09 21:05:00+00:00,0.22239241443800084,0.0
2019-07-09 21:10:00+00:00,0.2314950799393557,0.0
2019-07-09 21:15:00+00:00,0.24155814451303587,0.0
2019-07-09 21:20:00+00:00,0.25071890892022947,0.0
2019-07-09 21:25:00+00:00,0.2570225649566222,0.0
2019-07-09 21:30:00+00:00,0.258493448146439,0.0
2019-07-09 21:35:00+00:00,0.25326789793486243,0.0
2019-07-09 21:40:00+00:00,0.2400674581695207,0.0
2019-07-09 21:45:00+00:00,0.21993685961639997,0.0
2019-07-09 21:50:00+00:00,0.19436818586392557,0.0
2019-07-09 21:55:00+00:00,0.16342148335141016,0.0
2019-07-09 22:00:00+00:00,0.12738389227763053,0.0
2019-07-09 22:05:00+00:00,0.0882685648395895,0.0
2019-07-09 22:10:00+00:00,0.04899881837423707,0.0
2019-07-09 22:15:00+00:00,0.012149479459561636,0.0
2019-07-09 22:20:00+00:00,0.0,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.010390231831530754,0.0
2019-07-09 23:25:00+00:00,0.031811310176800535,0.0
2019-07-09 23:30:00+00:00,0.05448441361572906,0.0
2019-07-09 23:35:00+00:00,0.07724903042210654,0.0
2019-07-09 23:40:00+00:00,0.09904780497997871,0.0
2019-07-09 23:45:00+00:00,0.11995432547316938,0.0
2019-07-09 23:50:00+00:00,0.13956743666186672,0.0
2019-07-09 23:55:00+00:00,0.15778352478556545,0.0
2019-07-10 00:00:00+00:00,0.17500018163240405,0.0
2019-07-10 00:05:00+00:00,0.19183469685430304,0.0
2019-07-10 00:10:00+00:00,0.2094332089581164,0.0
2019-07-10 00:15:00+00:00,0.22859824255417516,0.0
2019-07-10 00:20:00+00:00,0.249373691479074,0.0
2019-07-10 00:25:00+00:00,0.27169075781134294,0.0
2019-07-10 00:30:00+00:00,0.2942492773317393,0.0
2019-07-10 00:35:00+00:00,0.31432078307107797,0.0
2019-07-10 00:40:00+00:00,0.32941792958282545,0.0
