Time,wind_gen,pv_gen
2019-07-12 21:50:00+00:00,0.6644375,0.0
2019-07-12 21:55:00+00:00,0.6821269627901934,0.0
2019-07-12 22:00:00+00:00,0.6905085687268284,0.0
2019-07-12 22:05:00+00:00,0.6989438240378485,0.0
2019-07-12 22:10:00+00:00,0.707551883943796,0.0
2019-07-12 22:15:00+00:00,0.7163482593822759,0.0
2019-07-12 22:20:00+00:00,0.7253548369975775,0.0
2019-07-12 22:25:00+00:00,0.7345926305465085,0.0
2019-07-12 22:30:00+00:00,0.743697933096999,0.0
2019-07-12 22:35:00+00:00,0.7521719769584269,0.0
2019-07-12 22:40:00+00:00,0.7597974431194365,0.0
2019-07-12 22:45:00+00:00,0.766817992791197,0.0
2019-07-12 22:50:00+00:00,0.7736615176983763,0.0
2019-07-12 22:55:00+00:00,0.7805843747162712,0.0
2019-07-12 23:00:00+00:00,0.787459568093378,0.0
2019-07-12 23:05:00+00:00,0.793941383633133,0.0
2019-07-12 23:10:00+00:00,0.7999005910263183,0.0
2019-07-12 23:15:00+00:00,0.805587507351645,0.0
2019-07-12 23:20:00+00:00,0.8113885541868123,0.0
2019-07-12 23:25:00+00:00,0.817493124420947,0.0
2019-07-12 23:30:00+00:00,0.8238041780548897,0.0
2019-07-12 23:35:00+00:00,0.8299628721590495,0.0
2019-07-12 23:40:00+00:00,0.8356243949633786,0.0
2019-07-12 23:45:00+00:00,0.8407180091196514,0.0
2019-07-12 23:50:00+00:00,0.8452963838957805,0.0
2019-07-12 23:55:00+00:00,0.8494583510519724,0.0
2019-07-13 00:00:00+00:00,0.8534080983001788,0.0
2019-07-13 00:05:00+00:00,0.8572632028691028,0.0
2019-07-13 00:10:00+00:00,0.8611333635318569,0.0
2019-07-13 00:15:00+00:00,0.8650464886093693,0.0
2019-07-13 00:20:00+00:00,0.8689763844696516,0.0
2019-07-13 00:25:00+00:00,0.8729273163250981,0.0
2019-07-13 00:30:00+00:00,0.8766281973695249,0.0
2019-07-13 00:35:00+00:00,0.8795959611265419,0.0
2019-07-13 00:40:00+00:00,0.8814817975499021,0.0
2019-07-13 00:45:00+00:00,0.882140644470283,0.0
2019-07-13 00:50:00+00:00,0.881511696214098,0.0
2019-07-13 00:55:00+00:00,0.8796670232081635,0.0
2019-07-13 01:00:00+00:00,0.8767250529999437,0.0
2019-07-13 01:05:00+00:00,0.8728976507441742,0.0
2019-07-13 01:10:00+00:00,0.868402795440741,0.0
2019-07-13 01:15:00+00:00,0.8632978133509701,0.0
2019-07-13 01:20:00+00:00,0.8574771566626525,0.0
2019-07-13 01:25:00+00:00,0.8508338552376049,0.0
2019-07-13 01:30:00+00:00,0.8433971470926225,0.0
2019-07-13 01:35:00+00:00,0.8353254697167081,0.0
2019-07-13 01:40:00+00:00,0.8268023156122355,0.0
2019-07-13 01:45:00+00:00,0.8183029333280853,0.0
2019-07-13 01:50:00+00:00,0.8104926296089885,0.0
2019-07-13 01:55:00+00:00,0.8035761610002445,0.0
2019-07-13 02:00:00+00:00,0.797507143407864,0.0
2019-07-13 02:05:00+00:00,0.7923776007996344,0.0
2019-07-13 02:10:00+00:00,0.788109968438151,0.0
2019-07-13 02:15:00+00:00,0.7842714935567443,0.0
2019-07-13 02:20:00+00:00,0.7805010562284976,0.0
2019-07-13 02:25:00+00:00,0.7766563512251807,0.0
2019-07-13 02:30:00+00:00,0.7727623939886,0.0
2019-07-13 02:35:00+00:00,0.768891266382175,0.0
2019-07-13 02:40:00+00:00,0.7648495872385948,0.0
2019-07-13 02:45:00+00:00,0.7602203062738285,0.0
2019-07-13 02:50:00+00:00,0.7546439046386861,0.0
2019-07-13 02:55:00+00:00,0.747889115095052,0.0
2019-07-13 03:00:00+00:00,0.7398627641727323,0.0
2019-07-13 03:05:00+00:00,0.7305394607625041,0.0
2019-07-13 03:10:00+00:00,0.7199330822662873,0.0
2019-07-13 03:15:00+00:00,0.7081169814850712,0.0
2019-07-13 03:20:00+00:00,0.6951733807216778,0.0
2019-07-13 03:25:00+00:00,0.6812418894083891,0.0
2019-07-13 03:30:00+00:00,0.6663924343431544,0.0
2019-07-13 03:35:00+00:00,0.6506538665632766,0.0
2019-07-13 03:40:00+00:00,0.6343367069530095,0.0
2019-07-13 03:45:00+00:00,0.617783122178309,0.0
2019-07-13 03:50:00+00:00,0.6008441155694362,0.0
2019-07-13 03:55:00+00:00,0.5830926885559711,0.0
2019-07-13 04:00:00+00:00,0.5642376192211314,0.0
2019-07-13 04:05:00+00:00,0.5442625197935254,0.0
2019-07-13 04:10:00+00:00,0.5234975410823638,0.0
2019-07-13 04:15:00+00:00,0.5023893524579702,0.0
2019-07-13 04:20:00+00:00,0.48139907938010806,0.0
2019-07-13 04:25:00+00:00,0.46088187818086296,0.0
2019-07-13 04:30:00+00:00,0.4408859146019842,0.0
2019-07-13 04:35:00+00:00,0.4214241007558561,0.0
2019-07-13 04:40:00+00:00,0.40267817751593377,0.0
2019-07-13 04:45:00+00:00,0.3848730264604729,0.0
2019-07-13 04:50:00+00:00,0.3681365382687316,0.0
2019-07-13 04:55:00+00:00,0.35237685570936045,0.00617284
2019-07-13 05:00:00+00:00,0.3373942868951688,0.115740741
2019-07-13 05:05:00+00:00,0.3230358436310856,0.16563786
2019-07-13 05:10:00+00:00,0.3093711555654318,0.205761317
2019-07-13 05:15:00+00:00,0.2963794013270775,0.239197531
2019-07-13 05:20:00+00:00,0.28382245892366276,0.270061728
2019-07-13 05:25:00+00:00,0.27147201874070814,0.29732510300000004
2019-07-13 05:30:00+00:00,0.25922448628102024,0.328703704
2019-07-13 05:35:00+00:00,0.24733618791474835,0.355967078
2019-07-13 05:40:00+00:00,0.2360170771343427,0.378600823
2019-07-13 05:45:00+00:00,0.22510606660444893,0.391460905
2019-07-13 05:50:00+00:00,0.21421874335027777,0.408436214
2019-07-13 05:55:00+00:00,0.20280525747228514,0.426954733
2019-07-13 06:00:00+00:00,0.19052085582694406,0.437757202
2019-07-13 06:05:00+00:00,0.1774813802887979,0.445987654
2019-07-13 06:10:00+00:00,0.16393643787684523,0.4557613170000001
2019-07-13 06:15:00+00:00,0.1500530754550262,0.465534979
2019-07-13 06:20:00+00:00,0.13593260650413977,0.478909465
2019-07-13 06:25:00+00:00,0.12119453429048783,0.489711934
2019-07-13 06:30:00+00:00,0.10536261406331662,0.492798354
2019-07-13 06:35:00+00:00,0.08848201432622119,0.487654321
2019-07-13 06:40:00+00:00,0.07106761497488667,0.491769547
2019-07-13 06:45:00+00:00,0.05363185402099452,0.49845679
2019-07-13 06:50:00+00:00,0.03639054168829209,0.5005144029999999
2019-07-13 06:55:00+00:00,0.019212635147413445,0.5072016460000001
2019-07-13 07:00:00+00:00,0.002037400648798565,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
