Time,wind_gen,pv_gen
2019-08-12 16:20:00+00:00,0.0566875,0.601337449
2019-08-12 16:25:00+00:00,0.15514930233877489,0.614713810603895
2019-08-12 16:30:00+00:00,0.16121478746196433,0.6006368904623989
2019-08-12 16:35:00+00:00,0.16745329452489421,0.5848944373893855
2019-08-12 16:40:00+00:00,0.17405522481518948,0.5679323988458577
2019-08-12 16:45:00+00:00,0.18127476725129854,0.5507230783434229
2019-08-12 16:50:00+00:00,0.18932326411496742,0.5357918546662792
2019-08-12 16:55:00+00:00,0.19809901045871553,0.5184706004359108
2019-08-12 17:00:00+00:00,0.2075650715692935,0.5012995604057766
2019-08-12 17:05:00+00:00,0.21809411034585285,0.4821948929797985
2019-08-12 17:10:00+00:00,0.22986525260596052,0.4616493556158079
2019-08-12 17:15:00+00:00,0.24252501710536756,0.4401594823418983
2019-08-12 17:20:00+00:00,0.25540095495641857,0.41668171885927546
2019-08-12 17:25:00+00:00,0.2676599269481097,0.3906894878603895
2019-08-12 17:30:00+00:00,0.27876355823712035,0.36268714544623987
2019-08-12 17:35:00+00:00,0.2885044458144119,0.33369520503893857
2019-08-12 17:40:00+00:00,0.29635693703097227,0.3026780140845858
2019-08-12 17:45:00+00:00,0.3016803674825051,0.2686011142343423
2019-08-12 17:50:00+00:00,0.30453039723222075,0.22580140766662793
2019-08-12 17:55:00+00:00,0.30552376953683547,0.1840487058435911
2019-08-12 18:00:00+00:00,0.3054574592258096,0.14231102634057766
2019-08-12 18:05:00+00:00,0.3050326104562607,0.06406311049797984
2019-08-12 18:10:00+00:00,0.30501147500640013,0.0002287215615807941
2019-08-12 18:15:00+00:00,0.30612068953775307,0.0001887877341898242
2019-08-12 18:20:00+00:00,0.3088604070036445,0.00015582618592754712
2019-08-12 18:25:00+00:00,0.3130801171865024,0.00012861958603894972
2019-08-12 18:30:00+00:00,0.31825986414339946,0.00010616314462398917
2019-08-12 18:35:00+00:00,0.3236004466449838,8.762750389385456e-05
2019-08-12 18:40:00+00:00,0.3280467294412043,7.232810845857711e-05
2019-08-12 18:45:00+00:00,0.33066532208748833,5.9699923434228754e-05
2019-08-12 18:50:00+00:00,0.33129712060288463,4.927656666279265e-05
2019-08-12 18:55:00+00:00,0.3305459267629501,4.0673084359107544e-05
2019-08-12 19:00:00+00:00,0.32883614796826577,3.357173405776657e-05
2019-08-12 19:05:00+00:00,0.326037415423309,2.7710249797985394e-05
2019-08-12 19:10:00+00:00,0.3222482603031881,2.28721561580794e-05
2019-08-12 19:15:00+00:00,0.3170937366997638,1.8878773418982427e-05
2019-08-12 19:20:00+00:00,0.31023967151271165,1.558261859275471e-05
2019-08-12 19:25:00+00:00,0.30180570778337623,0.0
2019-08-12 19:30:00+00:00,0.291983170927151,0.0
2019-08-12 19:35:00+00:00,0.2815467121958354,0.0
2019-08-12 19:40:00+00:00,0.27107574961144504,0.0
2019-08-12 19:45:00+00:00,0.26179969980048523,0.0
2019-08-12 19:50:00+00:00,0.25496950744276375,0.0
2019-08-12 19:55:00+00:00,0.25110307401342463,0.0
2019-08-12 20:00:00+00:00,0.24972149817063505,0.0
2019-08-12 20:05:00+00:00,0.2501683661989643,0.0
2019-08-12 20:10:00+00:00,0.25183179286604385,0.0
2019-08-12 20:15:00+00:00,0.25401142863420306,0.0
2019-08-12 20:20:00+00:00,0.2562640391727329,0.0
2019-08-12 20:25:00+00:00,0.25867583433730523,0.0
2019-08-12 20:30:00+00:00,0.261487481805152,0.0
2019-08-12 20:35:00+00:00,0.26513695487801003,0.0
2019-08-12 20:40:00+00:00,0.2695792874443813,0.0
2019-08-12 20:45:00+00:00,0.2740600132289174,0.0
2019-08-12 20:50:00+00:00,0.27858024559265443,0.0
2019-08-12 20:55:00+00:00,0.28289271575368746,0.0
2019-08-12 21:00:00+00:00,0.28675958923721145,0.0
2019-08-12 21:05:00+00:00,0.2900869587942325,0.0
2019-08-12 21:10:00+00:00,0.29265089501152886,0.0
2019-08-12 21:15:00+00:00,0.2950793759928607,0.0
2019-08-12 21:20:00+00:00,0.2976764212946189,0.0
2019-08-12 21:25:00+00:00,0.3005152810420842,0.0
2019-08-12 21:30:00+00:00,0.3035512631808027,0.0
2019-08-12 21:35:00+00:00,0.30669497514556787,0.0
2019-08-12 21:40:00+00:00,0.3095393500677653,0.0
2019-08-12 21:45:00+00:00,0.31118038837975986,0.0
2019-08-12 21:50:00+00:00,0.3107278733262806,0.0
2019-08-12 21:55:00+00:00,0.307873652911715,0.0
2019-08-12 22:00:00+00:00,0.3025592878813398,0.0
2019-08-12 22:05:00+00:00,0.2956425746386343,0.0
2019-08-12 22:10:00+00:00,0.2882825118400379,0.0
2019-08-12 22:15:00+00:00,0.2811756043397813,0.0
2019-08-12 22:20:00+00:00,0.27385987717207144,0.0
2019-08-12 22:25:00+00:00,0.2663944339913807,0.0
2019-08-12 22:30:00+00:00,0.25915091438054183,0.0
2019-08-12 22:35:00+00:00,0.2527350564085018,0.0
2019-08-12 22:40:00+00:00,0.24630228811306631,0.0
2019-08-12 22:45:00+00:00,0.2394975175278018,0.0
2019-08-12 22:50:00+00:00,0.23247915963902438,0.0
2019-08-12 22:55:00+00:00,0.2255549182661078,0.0
2019-08-12 23:00:00+00:00,0.21905704723731562,0.0
2019-08-12 23:05:00+00:00,0.2133758109649203,0.0
2019-08-12 23:10:00+00:00,0.20864631278544488,0.0
2019-08-12 23:15:00+00:00,0.204616842267687,0.0
2019-08-12 23:20:00+00:00,0.2009004569578956,0.0
2019-08-12 23:25:00+00:00,0.1971843507242123,0.0
2019-08-12 23:30:00+00:00,0.1937451935441401,0.0
2019-08-12 23:35:00+00:00,0.19103546852406816,0.0
2019-08-12 23:40:00+00:00,0.18943805111342127,0.0
2019-08-12 23:45:00+00:00,0.1891070177471179,0.0
2019-08-12 23:50:00+00:00,0.1901470295101786,0.0
2019-08-12 23:55:00+00:00,0.19238183980021628,0.0
2019-08-13 00:00:00+00:00,0.19509116786546166,0.0
2019-08-13 00:05:00+00:00,0.19737465717082447,0.0
2019-08-13 00:10:00+00:00,0.19870300924249434,0.0
2019-08-13 00:15:00+00:00,0.1991164700691349,0.0
2019-08-13 00:20:00+00:00,0.19887665309024116,0.0
2019-08-13 00:25:00+00:00,0.19803554712514243,0.0
2019-08-13 00:30:00+00:00,0.19687592406579285,0.0
2019-08-13 00:35:00+00:00,0.19573785714027436,0.0
2019-08-13 00:40:00+00:00,0.1947800496019224,0.0
2019-08-13 00:45:00+00:00,0.1940568480830293,0.0
2019-08-13 00:50:00+00:00,0.19373016807194426,0.0
2019-08-13 00:55:00+00:00,0.1935018461658209,0.0
2019-08-13 01:00:00+00:00,0.1929893212100373,0.0
2019-08-13 01:05:00+00:00,0.19196874108274242,0.0
2019-08-13 01:10:00+00:00,0.19055407935606877,0.0
2019-08-13 01:15:00+00:00,0.18895596331839143,0.0
2019-08-13 01:20:00+00:00,0.1870745031632406,0.0
2019-08-13 01:25:00+00:00,0.18491874151115578,0.0
2019-08-13 01:30:00+00:00,0.1826720656817173,0.0
2019-08-13 01:35:00+00:00,0.18047234337459234,0.0
2019-08-13 01:40:00+00:00,0.17804023076277947,0.0
2019-08-13 01:45:00+00:00,0.1750576749262026,0.0
2019-08-13 01:50:00+00:00,0.17144625821335052,0.0
2019-08-13 01:55:00+00:00,0.16731368839287247,0.0
2019-08-13 02:00:00+00:00,0.16286523673188757,0.0
2019-08-13 02:05:00+00:00,0.15825264673348532,0.0
2019-08-13 02:10:00+00:00,0.15353312420571213,0.0
2019-08-13 02:15:00+00:00,0.14889158318599907,0.0
2019-08-13 02:20:00+00:00,0.14452429082796084,0.0
2019-08-13 02:25:00+00:00,0.14045792763383147,0.0
2019-08-13 02:30:00+00:00,0.13691232990043956,0.0
2019-08-13 02:35:00+00:00,0.13387797828266396,0.0
2019-08-13 02:40:00+00:00,0.1314821197083869,0.0
2019-08-13 02:45:00+00:00,0.12969004673823759,0.0
2019-08-13 02:50:00+00:00,0.12842921337623692,0.0
2019-08-13 02:55:00+00:00,0.12758838163682829,0.0
