Time,wind_gen,pv_gen
2019-08-15 01:25:00+00:00,0.0044375,0.0
2019-08-15 01:30:00+00:00,0.04949950112653896,0.0
2019-08-15 01:35:00+00:00,0.05775294713628511,0.0
2019-08-15 01:40:00+00:00,0.06578925892117725,0.0
2019-08-15 01:45:00+00:00,0.07415330920536016,0.0
2019-08-15 01:50:00+00:00,0.0840986658397242,0.0
2019-08-15 01:55:00+00:00,0.09642460099762554,0.0
2019-08-15 02:00:00+00:00,0.1100220490795656,0.0
2019-08-15 02:05:00+00:00,0.12226139707473996,0.0
2019-08-15 02:10:00+00:00,0.1312276742661508,0.0
2019-08-15 02:15:00+00:00,0.13671649156402638,0.0
2019-08-15 02:20:00+00:00,0.139097601114249,0.0
2019-08-15 02:25:00+00:00,0.13894176652351325,0.0
2019-08-15 02:30:00+00:00,0.13681386933378473,0.0
2019-08-15 02:35:00+00:00,0.1328651770854551,0.0
2019-08-15 02:40:00+00:00,0.1280485683698852,0.0
2019-08-15 02:45:00+00:00,0.12385880411280187,0.0
2019-08-15 02:50:00+00:00,0.12141577359450859,0.0
2019-08-15 02:55:00+00:00,0.12094913530318117,0.0
2019-08-15 03:00:00+00:00,0.12152831102896061,0.0
2019-08-15 03:05:00+00:00,0.12163471459345424,0.0
2019-08-15 03:10:00+00:00,0.11968020560775647,0.0
2019-08-15 03:15:00+00:00,0.11461638847860289,0.0
2019-08-15 03:20:00+00:00,0.1066367110516514,0.0
2019-08-15 03:25:00+00:00,0.09684117399995809,0.0
2019-08-15 03:30:00+00:00,0.08639932696248484,0.0
2019-08-15 03:35:00+00:00,0.07574647712434684,0.0
2019-08-15 03:40:00+00:00,0.06446575904797594,0.0
2019-08-15 03:45:00+00:00,0.05260279567251029,0.0
2019-08-15 03:50:00+00:00,0.04078241770566957,0.0
2019-08-15 03:55:00+00:00,0.03001764475525944,0.0
2019-08-15 04:00:00+00:00,0.021199041087921474,0.0
2019-08-15 04:05:00+00:00,0.014446378123666032,0.0
2019-08-15 04:10:00+00:00,0.00932297637416598,0.0
2019-08-15 04:15:00+00:00,0.005736656890917746,0.0
2019-08-15 04:20:00+00:00,0.0035043787635778683,0.0
