Time,wind_gen,pv_gen
2019-07-03 17:10:00+00:00,0.004875,0.011831276000000002
2019-07-03 17:15:00+00:00,0.034542367727368226,0.11397409068156356
2019-07-03 17:20:00+00:00,0.046664493341797966,0.13738815160018514
2019-07-03 17:25:00+00:00,0.06004434602803951,0.11250832196046806
2019-07-03 17:30:00+00:00,0.0728077673771211,0.10282429704447277
2019-07-03 17:35:00+00:00,0.08483438610197411,0.08878914191281556
2019-07-03 17:40:00+00:00,0.09541725501153425,0.09028527947598622
2019-07-03 17:45:00+00:00,0.10306646441588167,0.09155298716629631
2019-07-03 17:50:00+00:00,0.10834578481600822,0.07413810189801204
2019-07-03 17:55:00+00:00,0.1138676114537013,0.09098746870123006
2019-07-03 18:00:00+00:00,0.11963141662696193,0.10134312943413656
2019-07-03 18:05:00+00:00,0.12429733118266238,0.06437828015154581
2019-07-03 18:10:00+00:00,0.12794507917815534,0.019970609944839044
2019-07-03 18:15:00+00:00,0.1310612645266227,0.014638150168156353
2019-07-03 18:20:00+00:00,0.13418076530196024,0.015127704460018519
2019-07-03 18:25:00+00:00,0.13701711159492033,0.0
2019-07-03 18:30:00+00:00,0.13942037333710333,0.0
2019-07-03 18:35:00+00:00,0.1415889141921106,0.0
2019-07-03 18:40:00+00:00,0.14396112221448532,0.0
2019-07-03 18:45:00+00:00,0.1466801934340072,0.0
2019-07-03 18:50:00+00:00,0.14677921815141207,0.0
2019-07-03 18:55:00+00:00,0.14123458727759167,0.0
2019-07-03 19:00:00+00:00,0.1320430526083335,0.0
2019-07-03 19:05:00+00:00,0.12203373787887281,0.0
2019-07-03 19:10:00+00:00,0.11120690650819089,0.0
2019-07-03 19:15:00+00:00,0.10045911406633608,0.0
2019-07-03 19:20:00+00:00,0.09195870133778687,0.0
2019-07-03 19:25:00+00:00,0.08585399484280665,0.0
2019-07-03 19:30:00+00:00,0.08066124995046715,0.0
2019-07-03 19:35:00+00:00,0.07574997708149715,0.0
2019-07-03 19:40:00+00:00,0.07183547314053991,0.0
2019-07-03 19:45:00+00:00,0.06918681132785114,0.0
2019-07-03 19:50:00+00:00,0.06677921631470368,0.0
2019-07-03 19:55:00+00:00,0.06362948690238232,0.0
2019-07-03 20:00:00+00:00,0.059253143351540374,0.0
2019-07-03 20:05:00+00:00,0.05512359964539242,0.0
2019-07-03 20:10:00+00:00,0.05383094368740191,0.0
2019-07-03 20:15:00+00:00,0.05513282980475843,0.0
2019-07-03 20:20:00+00:00,0.05760014847071301,0.0
2019-07-03 20:25:00+00:00,0.06170725647330899,0.0
2019-07-03 20:30:00+00:00,0.06736121281545505,0.0
2019-07-03 20:35:00+00:00,0.0735470569100561,0.0
2019-07-03 20:40:00+00:00,0.0803676129939118,0.0
2019-07-03 20:45:00+00:00,0.08776175784688904,0.0
2019-07-03 20:50:00+00:00,0.09509474824150334,0.0
2019-07-03 20:55:00+00:00,0.10240511724043348,0.0
2019-07-03 21:00:00+00:00,0.11087025237126082,0.0
2019-07-03 21:05:00+00:00,0.12070273477938002,0.0
2019-07-03 21:10:00+00:00,0.12992895556809136,0.0
2019-07-03 21:15:00+00:00,0.13704157378806162,0.0
2019-07-03 21:20:00+00:00,0.14346078188766132,0.0
2019-07-03 21:25:00+00:00,0.15121646470306707,0.0
2019-07-03 21:30:00+00:00,0.15904575358239226,0.0
2019-07-03 21:35:00+00:00,0.16481002950520315,0.0
2019-07-03 21:40:00+00:00,0.16869493270529545,0.0
2019-07-03 21:45:00+00:00,0.17088918627903824,0.0
2019-07-03 21:50:00+00:00,0.17150977873547657,0.0
2019-07-03 21:55:00+00:00,0.17137461954809954,0.0
2019-07-03 22:00:00+00:00,0.17124854925201702,0.0
2019-07-03 22:05:00+00:00,0.1725546663449427,0.0
2019-07-03 22:10:00+00:00,0.17352049517966842,0.0
2019-07-03 22:15:00+00:00,0.16872479276846672,0.0
2019-07-03 22:20:00+00:00,0.15778741627747472,0.0
2019-07-03 22:25:00+00:00,0.14614553836906,0.0
2019-07-03 22:30:00+00:00,0.13659495881053846,0.0
2019-07-03 22:35:00+00:00,0.12717131653503344,0.0
2019-07-03 22:40:00+00:00,0.11555414158994315,0.0
2019-07-03 22:45:00+00:00,0.10156129011765679,0.0
2019-07-03 22:50:00+00:00,0.08783052386129951,0.0
2019-07-03 22:55:00+00:00,0.07911265679331166,0.0
2019-07-03 23:00:00+00:00,0.076712370376507,0.0
