Time,wind_gen,pv_gen
2019-07-10 06:45:00+00:00,0.0,0.564814815
2019-07-10 06:50:00+00:00,0.0,0.610937494699419
2019-07-10 06:55:00+00:00,0.0,0.6556650627601452
2019-07-10 07:00:00+00:00,0.0,0.5582419135530139
2019-07-10 07:05:00+00:00,0.0,0.5754267833839337
2019-07-10 07:10:00+00:00,0.0,0.4080755915231871
2019-07-10 07:15:00+00:00,0.0,0.33742913274338904
2019-07-10 07:20:00+00:00,0.0,0.3341424829931811
2019-07-10 07:25:00+00:00,0.0,0.41268899561728745
2019-07-10 07:30:00+00:00,0.0,0.44975951585213764
2019-07-10 07:35:00+00:00,0.0,0.3961830045268718
2019-07-10 07:40:00+00:00,0.0,0.36230629371685935
2019-07-10 07:45:00+00:00,0.0,0.3998778694389211
2019-07-10 07:50:00+00:00,0.0,0.5359908685699419
2019-07-10 07:55:00+00:00,0.0,0.4577475766760145
2019-07-10 08:00:00+00:00,0.0,0.4068015575553014
2019-07-10 08:05:00+00:00,0.0,0.4231805388383934
2019-07-10 08:10:00+00:00,0.0,0.4383898634523187
2019-07-10 08:15:00+00:00,0.0,0.5248951763743389
2019-07-10 08:20:00+00:00,0.0,0.4892270058993181
2019-07-10 08:25:00+00:00,0.0,0.45582651246172873
2019-07-10 08:30:00+00:00,0.0,0.22301093058521376
2019-07-10 08:35:00+00:00,0.0,0.5901327033526872
2019-07-10 08:40:00+00:00,0.0,0.6955413293716859
2019-07-10 08:45:00+00:00,0.0,0.7429198859438921
2019-07-10 08:50:00+00:00,0.0,0.7780332433569942
2019-07-10 08:55:00+00:00,0.0,0.7381101481676016
2019-07-10 09:00:00+00:00,0.0,0.33147233725553016
2019-07-10 09:05:00+00:00,0.000625248932129889,0.16716373248383934
2019-07-10 09:10:00+00:00,0.0019843633380568146,0.3156496861452319
2019-07-10 09:15:00+00:00,0.0,0.3401952791374339
2019-07-10 09:20:00+00:00,0.0,0.17958113708993184
2019-07-10 09:25:00+00:00,0.0,0.10746536754617288
2019-07-10 09:30:00+00:00,0.0,0.10275376785852137
2019-07-10 09:35:00+00:00,0.0,0.12429104773526871
2019-07-10 09:40:00+00:00,0.0,0.1324656554371686
2019-07-10 09:45:00+00:00,0.0,0.1452796424943892
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0,0.191358025
2019-07-10 12:20:00+00:00,0.0,0.21399177
2019-07-10 12:25:00+00:00,0.0,0.187757202
2019-07-10 12:30:00+00:00,0.0,0.228395062
2019-07-10 12:35:00+00:00,0.0,0.298353909
2019-07-10 12:40:00+00:00,0.0025653518222075317,0.313271605
2019-07-10 12:45:00+00:00,0.015333660360772002,0.178497942
2019-07-10 12:50:00+00:00,0.029756228263881447,0.141460905
2019-07-10 12:55:00+00:00,0.04574090440121623,0.143004115
2019-07-10 13:00:00+00:00,0.06216688580648368,0.117798354
2019-07-10 13:05:00+00:00,0.07777231042614523,0.112139918
2019-07-10 13:10:00+00:00,0.09187985670652905,0.125514403
2019-07-10 13:15:00+00:00,0.10445883335985046,0.372942387
2019-07-10 13:20:00+00:00,0.11513297069342103,0.452160494
2019-07-10 13:25:00+00:00,0.1240969668732999,0.560185185
2019-07-10 13:30:00+00:00,0.13137713683555574,0.427983539
2019-07-10 13:35:00+00:00,0.13794074309267895,0.304526749
