Time,wind_gen,pv_gen
2019-07-28 13:05:00+00:00,0.1230625,0.776234568
2019-07-28 13:10:00+00:00,0.17865776970162536,0.6026641588570234
2019-07-28 13:15:00+00:00,0.1819808884414944,0.5572154076027507
2019-07-28 13:20:00+00:00,0.18558626606584608,0.6667232682188443
2019-07-28 13:25:00+00:00,0.19048274009766422,0.6241086796305557
2019-07-28 13:30:00+00:00,0.19542212093009081,0.5674276101112159
2019-07-28 13:35:00+00:00,0.19837990276119713,0.783029604057845
2019-07-28 13:40:00+00:00,0.19784305416779133,0.7641743585477936
2019-07-28 13:45:00+00:00,0.19363809373203436,0.5664634499605309
2019-07-28 13:50:00+00:00,0.18804020118414524,0.4261357846699559
2019-07-28 13:55:00+00:00,0.18263509553932664,0.5414319269488321
2019-07-28 14:00:00+00:00,0.1780091390758138,0.7011831357689517
2019-07-28 14:05:00+00:00,0.1743382548941058,0.7225588372478656
2019-07-28 14:10:00+00:00,0.17299349247571197,0.7432396664857024
2019-07-28 14:15:00+00:00,0.17376601040388132,0.7574190712602752
2019-07-28 14:20:00+00:00,0.17453537827661106,0.7423410508218844
2019-07-28 14:25:00+00:00,0.17602665366099018,0.7369993457630556
2019-07-28 14:30:00+00:00,0.18031871162733393,0.7047880282111216
2019-07-28 14:35:00+00:00,0.18698310987006383,0.6965642777057846
2019-07-28 14:40:00+00:00,0.1947269366486872,0.7107281351547794
2019-07-28 14:45:00+00:00,0.20409226897636842,0.741059925096053
2019-07-28 14:50:00+00:00,0.2152657315788876,0.7453399158669957
2019-07-28 14:55:00+00:00,0.22530987458263763,0.7255938097948833
2019-07-28 15:00:00+00:00,0.23350469774290109,0.7059722226768952
2019-07-28 15:05:00+00:00,0.2428968603341369,0.6982846900247867
2019-07-28 15:10:00+00:00,0.25386706047969915,0.6850235551485703
2019-07-28 15:15:00+00:00,0.26549989722001827,0.6790340884260274
2019-07-28 15:20:00+00:00,0.2799382368189181,0.6725880142821884
2019-07-28 15:25:00+00:00,0.297836289621598,0.6754489056763056
2019-07-28 15:30:00+00:00,0.31593684553926044,0.6793779794211122
2019-07-28 15:35:00+00:00,0.3318458019266416,0.6776811195705784
2019-07-28 15:40:00+00:00,0.34568235561775884,0.6703526485154779
2019-07-28 15:45:00+00:00,0.3569716783740364,0.6548158694096052
2019-07-28 15:50:00+00:00,0.3637684555381604,0.6449558021866996
2019-07-28 15:55:00+00:00,0.36677900055478946,0.6330532077794884
