Time,wind_gen,pv_gen
2019-07-01 23:30:00+00:00,0.0018125,0.0
2019-07-01 23:35:00+00:00,0.0,0.0
2019-07-01 23:40:00+00:00,0.0,0.0
2019-07-01 23:45:00+00:00,0.0,0.0
2019-07-01 23:50:00+00:00,0.0,0.0
2019-07-01 23:55:00+00:00,0.0,0.0
2019-07-02 00:00:00+00:00,0.0,0.0
2019-07-02 00:05:00+00:00,0.0,0.0
2019-07-02 00:10:00+00:00,0.0,0.0
2019-07-02 00:15:00+00:00,0.0,0.0
2019-07-02 00:20:00+00:00,0.0,0.0
2019-07-02 00:25:00+00:00,0.0,0.0
2019-07-02 00:30:00+00:00,0.0,0.0
2019-07-02 00:35:00+00:00,0.0,0.0
2019-07-02 00:40:00+00:00,0.0,0.0
2019-07-02 00:45:00+00:00,0.0,0.0
2019-07-02 00:50:00+00:00,0.0,0.0
2019-07-02 00:55:00+00:00,0.0,0.0
2019-07-02 01:00:00+00:00,0.0,0.0
2019-07-02 01:05:00+00:00,0.0,0.0
2019-07-02 01:10:00+00:00,0.0,0.0
2019-07-02 01:15:00+00:00,0.0,0.0
2019-07-02 01:20:00+00:00,0.0,0.0
2019-07-02 01:25:00+00:00,0.0,0.0
2019-07-02 01:30:00+00:00,0.0,0.0
2019-07-02 01:35:00+00:00,0.0,0.0
2019-07-02 01:40:00+00:00,0.0,0.0
2019-07-02 01:45:00+00:00,0.0,0.0
2019-07-02 01:50:00+00:00,0.0,0.0
2019-07-02 01:55:00+00:00,0.0,0.0
2019-07-02 02:00:00+00:00,0.0,0.0
2019-07-02 02:05:00+00:00,0.0,0.0
2019-07-02 02:10:00+00:00,0.0,0.0
2019-07-02 02:15:00+00:00,0.0,0.0
2019-07-02 02:20:00+00:00,0.0,0.0
2019-07-02 02:25:00+00:00,0.0,0.0
2019-07-02 02:30:00+00:00,0.0,0.0
2019-07-02 02:35:00+00:00,0.0,0.0
2019-07-02 02:40:00+00:00,0.0,0.0
2019-07-02 02:45:00+00:00,0.0,0.0
2019-07-02 02:50:00+00:00,0.0,0.0
2019-07-02 02:55:00+00:00,0.0,0.0
2019-07-02 03:00:00+00:00,0.0,0.0
2019-07-02 03:05:00+00:00,0.0,0.0
2019-07-02 03:10:00+00:00,0.0,0.0
2019-07-02 03:15:00+00:00,0.0,0.0
2019-07-02 03:20:00+00:00,0.0,0.0
2019-07-02 03:25:00+00:00,0.010698749989601939,0.0
2019-07-02 03:30:00+00:00,0.03523831252487265,0.0
2019-07-02 03:35:00+00:00,0.05600747912110813,0.0
2019-07-02 03:40:00+00:00,0.0723898349307413,0.0
2019-07-02 03:45:00+00:00,0.08429540530502205,0.0
2019-07-02 03:50:00+00:00,0.09111306603951481,0.0
2019-07-02 03:55:00+00:00,0.09241342929452075,0.0
2019-07-02 04:00:00+00:00,0.08931822307293111,0.0
2019-07-02 04:05:00+00:00,0.0832780056313641,0.0
2019-07-02 04:10:00+00:00,0.07526262658753853,0.0
2019-07-02 04:15:00+00:00,0.06641694084989683,0.0
2019-07-02 04:20:00+00:00,0.05792287686939683,0.0
2019-07-02 04:25:00+00:00,0.050333072672574655,0.0
2019-07-02 04:30:00+00:00,0.04347944160683133,0.0
2019-07-02 04:35:00+00:00,0.037553209654875755,0.0
2019-07-02 04:40:00+00:00,0.033776834051257996,0.0
2019-07-02 04:45:00+00:00,0.032893989152066885,0.0
2019-07-02 04:50:00+00:00,0.034674856047595126,0.0
2019-07-02 04:55:00+00:00,0.038708947440139974,0.005658436
