Time,wind_gen,pv_gen
2019-07-05 04:45:00+00:00,0.0691875,0.0
2019-07-05 04:50:00+00:00,0.04268473944286412,0.0
2019-07-05 04:55:00+00:00,0.048045624908382614,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.06009473782286717,0.044238683
2019-07-05 05:05:00+00:00,0.07594545775007897,0.106995885
2019-07-05 05:10:00+00:00,0.09265207853977712,0.14403292199999998
2019-07-05 05:15:00+00:00,0.10850103100568499,0.17026749
2019-07-05 05:20:00+00:00,0.12360583771242707,0.19393004100000005
2019-07-05 05:25:00+00:00,0.13809551997010244,0.216563786
2019-07-05 05:30:00+00:00,0.15048031412789842,0.240740741
2019-07-05 05:35:00+00:00,0.16033094781170537,0.263888889
2019-07-05 05:40:00+00:00,0.16797895137855962,0.285493827
2019-07-05 05:45:00+00:00,0.17295541724625998,0.303497942
2019-07-05 05:50:00+00:00,0.17494951555925167,0.317901235
2019-07-05 05:55:00+00:00,0.17435749220466706,0.33744856
2019-07-05 06:00:00+00:00,0.17083135329366805,0.300925926
2019-07-05 06:05:00+00:00,0.16229213628628752,0.098765432
2019-07-05 06:10:00+00:00,0.1493947519470647,0.013888889
2019-07-05 06:15:00+00:00,0.1370643621323106,0.00617284
2019-07-05 06:20:00+00:00,0.12928821589576137,0.00308642
2019-07-05 06:25:00+00:00,0.12700803563815502,0.00308642
2019-07-05 06:30:00+00:00,0.13039720073415872,0.023662551
2019-07-05 06:35:00+00:00,0.13965483456693067,0.151234568
2019-07-05 06:40:00+00:00,0.15418080609941642,0.423353909
2019-07-05 06:45:00+00:00,0.1723520484765411,0.396604938
2019-07-05 06:50:00+00:00,0.19145603898761915,0.422325103
2019-07-05 06:55:00+00:00,0.20746327723688035,0.319958848
2019-07-05 07:00:00+00:00,0.21645512328264316,0.385288066
2019-07-05 07:05:00+00:00,0.21605142724595167,0.395576132
2019-07-05 07:10:00+00:00,0.20632133329668434,0.393518519
2019-07-05 07:15:00+00:00,0.18965661480299206,0.384773663
2019-07-05 07:20:00+00:00,0.16941895662748038,0.380144033
2019-07-05 07:25:00+00:00,0.14707412828811375,0.349794239
2019-07-05 07:30:00+00:00,0.12283766036024485,0.33590535
2019-07-05 07:35:00+00:00,0.09744702784975019,0.323559671
2019-07-05 07:40:00+00:00,0.07198728684953377,0.310699588
2019-07-05 07:45:00+00:00,0.0477850234334421,0.300411523
2019-07-05 07:50:00+00:00,0.026320074770172713,0.271604938
2019-07-05 07:55:00+00:00,0.009627392936967911,0.260802469
2019-07-05 08:00:00+00:00,0.0,0.430555556
2019-07-05 08:05:00+00:00,0.0,0.545781893
2019-07-05 08:10:00+00:00,0.0,0.34876543200000004
2019-07-05 08:15:00+00:00,0.0,0.257201646
2019-07-05 08:20:00+00:00,0.0,0.248971193
2019-07-05 08:25:00+00:00,0.0,0.359567901
2019-07-05 08:30:00+00:00,0.0,0.430555556
2019-07-05 08:35:00+00:00,0.0,0.483539095
2019-07-05 08:40:00+00:00,0.0,0.384773663
2019-07-05 08:45:00+00:00,0.0,0.34876543200000004
2019-07-05 08:50:00+00:00,0.0,0.28600823
2019-07-05 08:55:00+00:00,0.0,0.325102881
2019-07-05 09:00:00+00:00,0.0,0.419753086
2019-07-05 09:05:00+00:00,0.0,0.455246914
2019-07-05 09:10:00+00:00,0.0,0.476851852
2019-07-05 09:15:00+00:00,0.0,0.499485597
2019-07-05 09:20:00+00:00,0.01824032543998648,0.543209877
2019-07-05 09:25:00+00:00,0.035912194997784766,0.566358025
2019-07-05 09:30:00+00:00,0.047132795406934866,0.590534979
2019-07-05 09:35:00+00:00,0.05095727775229229,0.613168724
2019-07-05 09:40:00+00:00,0.049017830221786615,0.639403292
2019-07-05 09:45:00+00:00,0.043101970412599555,0.656893004
2019-07-05 09:50:00+00:00,0.03444808762724998,0.6738683129999999
2019-07-05 09:55:00+00:00,0.025727496890542455,0.685699588
2019-07-05 10:00:00+00:00,0.020725785216117683,0.6790123459999999
2019-07-05 10:05:00+00:00,0.021557180215086527,0.649176955
2019-07-05 10:10:00+00:00,0.028692623563132756,0.614711934
2019-07-05 10:15:00+00:00,0.04179991417759113,0.585390947
2019-07-05 10:20:00+00:00,0.05828566583678137,0.549382716
2019-07-05 10:25:00+00:00,0.0746731654462895,0.515432099
2019-07-05 10:30:00+00:00,0.08948550181344281,0.486625514
2019-07-05 10:35:00+00:00,0.10281610333965023,0.445473251
2019-07-05 10:40:00+00:00,0.11533434659936335,0.41100823
2019-07-05 10:45:00+00:00,0.12810392493079803,0.36882716
2019-07-05 10:50:00+00:00,0.14163100393867217,0.316872428
2019-07-05 10:55:00+00:00,0.15507754032208035,0.283436214
2019-07-05 11:00:00+00:00,0.16680509974206312,0.312757202
2019-07-05 11:05:00+00:00,0.1747990405054643,0.148662551
2019-07-05 11:10:00+00:00,0.17771600159018736,0.12037037
2019-07-05 11:15:00+00:00,0.17572106198480705,0.137860082
2019-07-05 11:20:00+00:00,0.16965377462349082,0.175925926
2019-07-05 11:25:00+00:00,0.16039101575386422,0.235596708
2019-07-05 11:30:00+00:00,0.1485358436903372,0.265946502
2019-07-05 11:35:00+00:00,0.1337048333780266,0.448045267
2019-07-05 11:40:00+00:00,0.11560779018818874,0.5293209879999999
2019-07-05 11:45:00+00:00,0.0962308637198037,0.427469136
2019-07-05 11:50:00+00:00,0.07999019153699417,0.410493827
2019-07-05 11:55:00+00:00,0.069894771878296,0.443930041
2019-07-05 12:00:00+00:00,0.06390737118236144,0.2968107
2019-07-05 12:05:00+00:00,0.058799049184740076,0.257716049
2019-07-05 12:10:00+00:00,0.052994111174212086,0.238168724
2019-07-05 12:15:00+00:00,0.04571446470663619,0.220679012
2019-07-05 12:20:00+00:00,0.03677446800008354,0.207304527
2019-07-05 12:25:00+00:00,0.027931401634001315,0.21090535
2019-07-05 12:30:00+00:00,0.022257671128844327,0.214506173
2019-07-05 12:35:00+00:00,0.020599218330225932,0.239711934
2019-07-05 12:40:00+00:00,0.021013375372115457,0.24845679
2019-07-05 12:45:00+00:00,0.020924447269401805,0.265432099
2019-07-05 12:50:00+00:00,0.01968350572106862,0.268518519
2019-07-05 12:55:00+00:00,0.01869140328162315,0.286522634
2019-07-05 13:00:00+00:00,0.01743653772031136,0.387345679
2019-07-05 13:05:00+00:00,0.014765926067223618,0.41872428
2019-07-05 13:10:00+00:00,0.012653527406559353,0.431069959
2019-07-05 13:15:00+00:00,0.014568207197213634,0.451646091
2019-07-05 13:20:00+00:00,0.02200675508174884,0.474279835
2019-07-05 13:25:00+00:00,0.034435276340249066,0.491769547
2019-07-05 13:30:00+00:00,0.05062281135527387,0.511831276
2019-07-05 13:35:00+00:00,0.06906949011543242,0.530864198
2019-07-05 13:40:00+00:00,0.0871118698291999,0.550411523
2019-07-05 13:45:00+00:00,0.10023698213272775,0.562757202
2019-07-05 13:50:00+00:00,0.10605437261293886,0.591563786
2019-07-05 13:55:00+00:00,0.10390832643825634,0.591563786
2019-07-05 14:00:00+00:00,0.09254326363015601,0.5694444439999999
2019-07-05 14:05:00+00:00,0.0737214441904923,0.5190329220000001
2019-07-05 14:10:00+00:00,0.05164824692618893,0.356995885
2019-07-05 14:15:00+00:00,0.029011790354322945,0.305555556
2019-07-05 14:20:00+00:00,0.007603095078633163,0.233539095
2019-07-05 14:25:00+00:00,0.0,0.224794239
2019-07-05 14:30:00+00:00,0.0,0.486625514
2019-07-05 14:35:00+00:00,0.0,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0,0.49691358
2019-07-05 15:15:00+00:00,0.018068134971986227,0.434156379
2019-07-05 15:20:00+00:00,0.046891140265150434,0.5082304529999999
2019-07-05 15:25:00+00:00,0.07831931035503953,0.54372428
2019-07-05 15:30:00+00:00,0.10924028645107993,0.375
2019-07-05 15:35:00+00:00,0.1379866828356836,0.214506173
2019-07-05 15:40:00+00:00,0.16199780555001136,0.192386831
2019-07-05 15:45:00+00:00,0.17696199408267987,0.241769547
2019-07-05 15:50:00+00:00,0.18282381141114368,0.157921811
