Time,wind_gen,pv_gen
2019-07-10 05:45:00+00:00,0.0,0.393518519
2019-07-10 05:50:00+00:00,0.1187268103268966,0.40550898944501756
2019-07-10 05:55:00+00:00,0.13915148432478586,0.4166840203326865
2019-07-10 06:00:00+00:00,0.15823441845327968,0.40066938711393557
2019-07-10 06:05:00+00:00,0.17379191393725754,0.39122321195347426
2019-07-10 06:10:00+00:00,0.18433755074200897,0.3851001888086117
2019-07-10 06:15:00+00:00,0.18872570681701928,0.40120209547472946
2019-07-10 06:20:00+00:00,0.18722644831931912,0.41112850215105845
2019-07-10 06:25:00+00:00,0.18165120174575075,0.3885554926497973
2019-07-10 06:30:00+00:00,0.17267450307682136,0.33803894960278874
2019-07-10 06:35:00+00:00,0.15921403755769914,0.33204886279829926
2019-07-10 06:40:00+00:00,0.1409227742260484,0.25788066805799725
2019-07-10 06:45:00+00:00,0.11933559315941167,0.27187149562680263
2019-07-10 06:50:00+00:00,0.0960619690091263,0.43468670154450173
2019-07-10 06:55:00+00:00,0.07127499466429227,0.5101869204332687
2019-07-10 07:00:00+00:00,0.04570310699263224,0.43816364601139357
2019-07-10 07:05:00+00:00,0.021606294528708766,0.4763136787953474
2019-07-10 07:10:00+00:00,0.000586185721774591,0.32626722018086113
2019-07-10 07:15:00+00:00,0.0,0.26990416064747297
2019-07-10 07:20:00+00:00,0.0,0.27840708841510586
2019-07-10 07:25:00+00:00,0.0,0.3666847676649797
2019-07-10 07:30:00+00:00,0.0,0.41178743356027886
2019-07-10 07:35:00+00:00,0.0,0.36484068887982996
2019-07-10 07:40:00+00:00,0.0,0.3364362152057997
2019-07-10 07:45:00+00:00,0.0,0.37852459836268026
2019-07-10 07:50:00+00:00,0.0,0.5183657892544502
2019-07-10 07:55:00+00:00,0.0,0.4431997624433269
2019-07-10 08:00:00+00:00,0.0,0.3947937308011394
2019-07-10 08:05:00+00:00,0.0,0.4132692283795348
2019-07-10 08:10:00+00:00,0.0,0.4302090263180861
2019-07-10 08:15:00+00:00,0.0,0.5181426791647473
2019-07-10 08:20:00+00:00,0.0,0.4836534664415106
2019-07-10 08:25:00+00:00,0.0,0.45122608966649796
2019-07-10 08:30:00+00:00,0.0,0.21921372235602787
2019-07-10 08:35:00+00:00,0.0,0.5869984717879829
2019-07-10 08:40:00+00:00,0.0,0.69295432152058
2019-07-10 08:45:00+00:00,0.0,0.740784558836268
2019-07-10 08:50:00+00:00,0.0,0.776234568
2019-07-10 08:55:00+00:00,0.008113284860841816,0.7366255140000001
2019-07-10 09:00:00+00:00,0.017891881481545812,0.330246914
2019-07-10 09:05:00+00:00,0.0247966880848276,0.166152263
2019-07-10 09:10:00+00:00,0.027755969247412453,0.314814815
2019-07-10 09:15:00+00:00,0.02679023240265289,0.339506173
2019-07-10 09:20:00+00:00,0.02170585210640254,0.17901234600000002
2019-07-10 09:25:00+00:00,0.011846505463247472,0.106995885
2019-07-10 09:30:00+00:00,0.0,0.102366255
2019-07-10 09:35:00+00:00,0.0,0.123971193
2019-07-10 09:40:00+00:00,0.0,0.132201646
2019-07-10 09:45:00+00:00,0.0,0.145061728
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0,0.133744856
2019-07-10 12:05:00+00:00,0.0,0.132716049
2019-07-10 12:10:00+00:00,0.0,0.149176955
2019-07-10 12:15:00+00:00,0.0,0.191358025
2019-07-10 12:20:00+00:00,0.0,0.21399177
2019-07-10 12:25:00+00:00,0.0056347899457283405,0.187757202
2019-07-10 12:30:00+00:00,0.01413114152618249,0.228395062
2019-07-10 12:35:00+00:00,0.023945042709981903,0.298353909
2019-07-10 12:40:00+00:00,0.03516907508969921,0.313271605
2019-07-10 12:45:00+00:00,0.04760146154202806,0.178497942
2019-07-10 12:50:00+00:00,0.06122369254990968,0.141460905
2019-07-10 12:55:00+00:00,0.0756544420528219,0.143004115
2019-07-10 13:00:00+00:00,0.08992099985773065,0.117798354
2019-07-10 13:05:00+00:00,0.10288693829929473,0.112139918
2019-07-10 13:10:00+00:00,0.11407752262189029,0.125514403
2019-07-10 13:15:00+00:00,0.12313255522029078,0.372942387
2019-07-10 13:20:00+00:00,0.13026927513872374,0.452160494
2019-07-10 13:25:00+00:00,0.13575480490848155,0.560185185
2019-07-10 13:30:00+00:00,0.1397901109399935,0.427983539
2019-07-10 13:35:00+00:00,0.14427994085469523,0.304526749
2019-07-10 13:40:00+00:00,0.14856335784997973,0.308127572
2019-07-10 13:45:00+00:00,0.1514222142092133,0.316358025
2019-07-10 13:50:00+00:00,0.15485363215990708,0.382201646
2019-07-10 13:55:00+00:00,0.15854868916214165,0.5751028810000001
2019-07-10 14:00:00+00:00,0.16365440421519112,0.513888889
2019-07-10 14:05:00+00:00,0.16834861965089148,0.50462963
2019-07-10 14:10:00+00:00,0.17129998031046434,0.518518519
2019-07-10 14:15:00+00:00,0.17255541300070398,0.5303497939999999
2019-07-10 14:20:00+00:00,0.17198260133822812,0.544238683
2019-07-10 14:25:00+00:00,0.17016405751527924,0.560185185
2019-07-10 14:30:00+00:00,0.16721193258090433,0.5668724279999999
2019-07-10 14:35:00+00:00,0.161663994391516,0.583333333
2019-07-10 14:40:00+00:00,0.15358398148723426,0.602366255
2019-07-10 14:45:00+00:00,0.14426875593257027,0.617283951
2019-07-10 14:50:00+00:00,0.13425303395165694,0.6373456789999999
2019-07-10 14:55:00+00:00,0.12320646746028814,0.656893004
2019-07-10 15:00:00+00:00,0.1111690544314244,0.6759259259999999
2019-07-10 15:05:00+00:00,0.09641222323836926,0.6723251029999999
2019-07-10 15:10:00+00:00,0.08271354690774015,0.671296296
2019-07-10 15:15:00+00:00,0.07313402178133205,0.664609053
2019-07-10 15:20:00+00:00,0.0647270145366901,0.66872428
2019-07-10 15:25:00+00:00,0.05860647147283954,0.7181069959999999
2019-07-10 15:30:00+00:00,0.055007366935196714,0.7366255140000001
2019-07-10 15:35:00+00:00,0.05601318100547009,0.725823045
2019-07-10 15:40:00+00:00,0.0598514424849545,0.7031893
2019-07-10 15:45:00+00:00,0.06548079034052395,0.686728395
2019-07-10 15:50:00+00:00,0.07245756057772651,0.681584362
2019-07-10 15:55:00+00:00,0.07981857302375665,0.6738683129999999
2019-07-10 16:00:00+00:00,0.08673353985605478,0.653806584
2019-07-10 16:05:00+00:00,0.09170220884512623,0.642489712
2019-07-10 16:10:00+00:00,0.0932554360996917,0.634259259
2019-07-10 16:15:00+00:00,0.09021241139866368,0.6239711929999999
2019-07-10 16:20:00+00:00,0.08261867852760538,0.620884774
2019-07-10 16:25:00+00:00,0.07241730070022491,0.611111111
2019-07-10 16:30:00+00:00,0.060673341436118355,0.600308642
2019-07-10 16:35:00+00:00,0.047813082978816125,0.5864197529999999
2019-07-10 16:40:00+00:00,0.034639667747693906,0.576646091
2019-07-10 16:45:00+00:00,0.02283925630718564,0.561728395
2019-07-10 16:50:00+00:00,0.013677283186003981,0.544753086
2019-07-10 16:55:00+00:00,0.008208432799665127,0.524691358
2019-07-10 17:00:00+00:00,0.006263179242041578,0.50617284
2019-07-10 17:05:00+00:00,0.007825320014264673,0.488683128
2019-07-10 17:10:00+00:00,0.013911673544609832,0.471707819
2019-07-10 17:15:00+00:00,0.025793680889795546,0.4531893
2019-07-10 17:20:00+00:00,0.04310288459069342,0.433127572
2019-07-10 17:25:00+00:00,0.059962701240775504,0.411522634
2019-07-10 17:30:00+00:00,0.0748724272826179,0.386831276
2019-07-10 17:35:00+00:00,0.08804352446801378,0.367283951
2019-07-10 17:40:00+00:00,0.0992217988621251,0.345679012
2019-07-10 17:45:00+00:00,0.10920808840324812,0.32201646100000003
2019-07-10 17:50:00+00:00,0.11773025963815527,0.296296296
2019-07-10 17:55:00+00:00,0.12450794187714892,0.270576132
2019-07-10 18:00:00+00:00,0.12968586267979948,0.235082305
2019-07-10 18:05:00+00:00,0.13306813723028044,0.153292181
2019-07-10 18:10:00+00:00,0.134519152697681,0.08487654300000001
2019-07-10 18:15:00+00:00,0.13451853838161254,0.008744856
2019-07-10 18:20:00+00:00,0.13448642926394963,0.0005144030000000001
2019-07-10 18:25:00+00:00,0.13550352753816147,0.0
2019-07-10 18:30:00+00:00,0.1368181305168286,0.0
2019-07-10 18:35:00+00:00,0.1355836282005511,0.0
2019-07-10 18:40:00+00:00,0.13193947197832873,0.0
2019-07-10 18:45:00+00:00,0.1265944344502724,0.0
2019-07-10 18:50:00+00:00,0.11972335971611668,0.0
2019-07-10 18:55:00+00:00,0.11091585032503933,0.0
2019-07-10 19:00:00+00:00,0.09997034247574473,0.0
2019-07-10 19:05:00+00:00,0.08748429409029893,0.0
2019-07-10 19:10:00+00:00,0.07432431042286392,0.0
2019-07-10 19:15:00+00:00,0.061314438381384645,0.0
2019-07-10 19:20:00+00:00,0.04857229285452841,0.0
2019-07-10 19:25:00+00:00,0.036272391097040384,0.0
2019-07-10 19:30:00+00:00,0.02465941888981758,0.0
2019-07-10 19:35:00+00:00,0.01441114043435594,0.0
2019-07-10 19:40:00+00:00,0.0057351525833898055,0.0
2019-07-10 19:45:00+00:00,0.0,0.0
2019-07-10 19:50:00+00:00,0.0,0.0
2019-07-10 19:55:00+00:00,0.0,0.0
2019-07-10 20:00:00+00:00,0.0,0.0
2019-07-10 20:05:00+00:00,0.0,0.0
2019-07-10 20:10:00+00:00,0.0,0.0
2019-07-10 20:15:00+00:00,0.0,0.0
2019-07-10 20:20:00+00:00,0.0,0.0
2019-07-10 20:25:00+00:00,0.009394227585808747,0.0
2019-07-10 20:30:00+00:00,0.022927359838112615,0.0
2019-07-10 20:35:00+00:00,0.03871930613825661,0.0
2019-07-10 20:40:00+00:00,0.05590035745667411,0.0
2019-07-10 20:45:00+00:00,0.073669161993988,0.0
2019-07-10 20:50:00+00:00,0.0913174964836214,0.0
2019-07-10 20:55:00+00:00,0.10829551765494051,0.0
2019-07-10 21:00:00+00:00,0.12415255044861068,0.0
2019-07-10 21:05:00+00:00,0.13788898004146835,0.0
2019-07-10 21:10:00+00:00,0.1489640737545386,0.0
2019-07-10 21:15:00+00:00,0.15778716722014607,0.0
2019-07-10 21:20:00+00:00,0.1660461608084341,0.0
2019-07-10 21:25:00+00:00,0.17352641165908653,0.0
2019-07-10 21:30:00+00:00,0.17839133564466422,0.0
2019-07-10 21:35:00+00:00,0.1810180427135179,0.0
2019-07-10 21:40:00+00:00,0.18112735550808637,0.0
2019-07-10 21:45:00+00:00,0.1794164033087445,0.0
2019-07-10 21:50:00+00:00,0.17583494690881085,0.0
2019-07-10 21:55:00+00:00,0.16924760158698096,0.0
2019-07-10 22:00:00+00:00,0.1594097737184303,0.0
