Time,wind_gen,pv_gen
2019-08-13 10:50:00+00:00,0.0,0.726851852
2019-08-13 10:55:00+00:00,0.0,0.7545254871152395
2019-08-13 11:00:00+00:00,0.0,0.6964481715711287
2019-08-13 11:05:00+00:00,0.0,0.6920070985694793
2019-08-13 11:10:00+00:00,0.0,0.7076765668180217
2019-08-13 11:15:00+00:00,0.0,0.7258031903457076
2019-08-13 11:20:00+00:00,0.0,0.7410180245355236
2019-08-13 11:25:00+00:00,0.0009645122476411618,0.7571608406119904
2019-08-13 11:30:00+00:00,0.004381074749154567,0.7692848354396901
2019-08-13 11:35:00+00:00,0.008201650552476177,0.7749807845489038
2019-08-13 11:40:00+00:00,0.012021350365948515,0.7790126894008605
2019-08-13 11:45:00+00:00,0.015580194680118415,0.783549071936635
2019-08-13 11:50:00+00:00,0.019020729982766542,0.7943399146857782
2019-08-13 11:55:00+00:00,0.02256729092000904,0.7831685977115239
2019-08-13 12:00:00+00:00,0.026151357818523686,0.7506118952571128
2019-08-13 12:05:00+00:00,0.0295791557883463,0.7322151131569479
2019-08-13 12:10:00+00:00,0.0330905514639543,0.7275063400818021
2019-08-13 12:15:00+00:00,0.0371556039629978,0.7293190018345707
2019-08-13 12:20:00+00:00,0.042086295782899893,0.7345956296535523
2019-08-13 12:25:00+00:00,0.04775114176310865,0.733072051361199
2019-08-13 12:30:00+00:00,0.05386942901022699,0.7242535868439691
2019-08-13 12:35:00+00:00,0.06060314976610944,0.7277038394548903
2019-08-13 12:40:00+00:00,0.06815560176212918,0.7233745202400861
2019-08-13 12:45:00+00:00,0.0763700521047963,0.7143631371936636
2019-08-13 12:50:00+00:00,0.08497419429112343,0.7125101228685777
2019-08-13 12:55:00+00:00,0.09357112985026972,0.7178230324711525
2019-08-13 13:00:00+00:00,0.1017308237741458,0.7452257989257114
2019-08-13 13:05:00+00:00,0.10925412580656593,0.7180774782156949
2019-08-13 13:10:00+00:00,0.11611512439511562,0.6996539265081801
2019-08-13 13:15:00+00:00,0.12211861153222095,0.7408845750834571
2019-08-13 13:20:00+00:00,0.12693371705793055,0.7543237608653552
2019-08-13 13:25:00+00:00,0.13069101110913622,0.76363642333612
2019-08-13 13:30:00+00:00,0.133995804982319,0.7816846177843969
2019-08-13 13:35:00+00:00,0.13718806682457527,0.805383553145489
2019-08-13 13:40:00+00:00,0.14007281459746374,0.7467716081240086
2019-08-13 13:45:00+00:00,0.14252686287308075,0.7205618278193664
2019-08-13 13:50:00+00:00,0.1448637456356129,0.7046357856868578
2019-08-13 13:55:00+00:00,0.14744719673236456,0.7633744859999999
2019-08-13 14:00:00+00:00,0.1503624409429731,0.74845679
2019-08-13 14:05:00+00:00,0.1534543668461353,0.7443415640000001
2019-08-13 14:10:00+00:00,0.15662029717072765,0.735596708
2019-08-13 14:15:00+00:00,0.15980091691074166,0.727880658
2019-08-13 14:20:00+00:00,0.1625524896232152,0.7222222220000001
2019-08-13 14:25:00+00:00,0.16434803784075272,0.7181069959999999
2019-08-13 14:30:00+00:00,0.16509562856142002,0.716049383
2019-08-13 14:35:00+00:00,0.16510873388527803,0.7155349790000001
2019-08-13 14:40:00+00:00,0.1646424604457289,0.711934156
2019-08-13 14:45:00+00:00,0.1635579702067727,0.704218107
2019-08-13 14:50:00+00:00,0.16163937679219986,0.696502058
2019-08-13 14:55:00+00:00,0.15892475850402943,0.694444444
2019-08-13 15:00:00+00:00,0.15555727723669852,0.694444444
2019-08-13 15:05:00+00:00,0.1517624016883462,0.691358025
2019-08-13 15:10:00+00:00,0.14766930693238178,0.696502058
2019-08-13 15:15:00+00:00,0.14333535341636222,0.6918724279999999
2019-08-13 15:20:00+00:00,0.13873245341398446,0.692386831
2019-08-13 15:25:00+00:00,0.13392736514181558,0.689814815
2019-08-13 15:30:00+00:00,0.12912492088481486,0.685185185
2019-08-13 15:35:00+00:00,0.12440520504527458,0.682613169
2019-08-13 15:40:00+00:00,0.12003578644504018,0.678497942
2019-08-13 15:45:00+00:00,0.11677817040245012,0.674382716
2019-08-13 15:50:00+00:00,0.11524925985315235,0.669238683
2019-08-13 15:55:00+00:00,0.11547688696737501,0.6651234570000001
2019-08-13 16:00:00+00:00,0.11699863326604643,0.659979424
2019-08-13 16:05:00+00:00,0.11908067454271518,0.650720165
2019-08-13 16:10:00+00:00,0.1212112399395853,0.640946502
2019-08-13 16:15:00+00:00,0.12313617215834888,0.62191358
2019-08-13 16:20:00+00:00,0.12450329439970553,0.601337449
2019-08-13 16:25:00+00:00,0.1249315175959731,0.579218107
2019-08-13 16:30:00+00:00,0.12438635753009455,0.556584362
2019-08-13 16:35:00+00:00,0.1233173555969756,0.541666667
2019-08-13 16:40:00+00:00,0.12206155898199017,0.528292181
2019-08-13 16:45:00+00:00,0.12067248285440835,0.508744856
2019-08-13 16:50:00+00:00,0.11942893364723761,0.485082305
2019-08-13 16:55:00+00:00,0.11862561838620395,0.466563786
2019-08-13 17:00:00+00:00,0.11847199088417579,0.46090535
2019-08-13 17:05:00+00:00,0.11917427423021265,0.445987654
2019-08-13 17:10:00+00:00,0.1208762032328699,0.431069959
2019-08-13 17:15:00+00:00,0.12379590544766694,0.419238683
2019-08-13 17:20:00+00:00,0.12772156660221257,0.401748971
2019-08-13 17:25:00+00:00,0.13202007942806596,0.374485597
2019-08-13 17:30:00+00:00,0.13608247662823644,0.345164609
2019-08-13 17:35:00+00:00,0.1395742553747905,0.313786008
2019-08-13 17:40:00+00:00,0.14233807647809013,0.282921811
2019-08-13 17:45:00+00:00,0.14435019163446688,0.25
2019-08-13 17:50:00+00:00,0.14552842494509546,0.217078189
2019-08-13 17:55:00+00:00,0.14570640668338353,0.17644032899999998
2019-08-13 18:00:00+00:00,0.14498166074964375,0.127057613
2019-08-13 18:05:00+00:00,0.1437598661001677,0.00617284
2019-08-13 18:10:00+00:00,0.14255745960552788,0.0
2019-08-13 18:15:00+00:00,0.14164540350168756,0.0
2019-08-13 18:20:00+00:00,0.140992227132709,0.0
2019-08-13 18:25:00+00:00,0.14072527611820218,0.0
2019-08-13 18:30:00+00:00,0.1412817346096942,0.0
2019-08-13 18:35:00+00:00,0.14282931669214594,0.0
2019-08-13 18:40:00+00:00,0.1450873900879036,0.0
2019-08-13 18:45:00+00:00,0.1478840803344491,0.0
2019-08-13 18:50:00+00:00,0.15124888642390005,0.0
2019-08-13 18:55:00+00:00,0.15488475210564753,0.0
2019-08-13 19:00:00+00:00,0.1584206993533373,0.0
2019-08-13 19:05:00+00:00,0.1614013915704528,0.0
2019-08-13 19:10:00+00:00,0.16361764871604267,0.0
2019-08-13 19:15:00+00:00,0.16518160700254444,0.0
2019-08-13 19:20:00+00:00,0.1661438767117804,0.0
2019-08-13 19:25:00+00:00,0.16653391118903368,0.0
2019-08-13 19:30:00+00:00,0.16657425478521626,0.0
2019-08-13 19:35:00+00:00,0.16665354766845122,0.0
2019-08-13 19:40:00+00:00,0.1667898592379078,0.0
2019-08-13 19:45:00+00:00,0.16677380296814942,0.0
2019-08-13 19:50:00+00:00,0.166310095219845,0.0
2019-08-13 19:55:00+00:00,0.16528883561497593,0.0
2019-08-13 20:00:00+00:00,0.163893257676798,0.0
2019-08-13 20:05:00+00:00,0.16226237326924736,0.0
2019-08-13 20:10:00+00:00,0.160505374359868,0.0
2019-08-13 20:15:00+00:00,0.15875667734967958,0.0
2019-08-13 20:20:00+00:00,0.15722824349239697,0.0
2019-08-13 20:25:00+00:00,0.156015314430498,0.0
2019-08-13 20:30:00+00:00,0.1549194344327946,0.0
2019-08-13 20:35:00+00:00,0.1535881423978933,0.0
2019-08-13 20:40:00+00:00,0.1518134343229743,0.0
2019-08-13 20:45:00+00:00,0.14969054969254506,0.0
2019-08-13 20:50:00+00:00,0.1474117787915764,0.0
2019-08-13 20:55:00+00:00,0.14508238233938617,0.0
2019-08-13 21:00:00+00:00,0.14269042288734973,0.0
2019-08-13 21:05:00+00:00,0.14042601132413055,0.0
2019-08-13 21:10:00+00:00,0.13870977409064555,0.0
2019-08-13 21:15:00+00:00,0.13775914050025842,0.0
2019-08-13 21:20:00+00:00,0.13746538245540485,0.0
2019-08-13 21:25:00+00:00,0.1374956742306337,0.0
2019-08-13 21:30:00+00:00,0.13752280381094747,0.0
2019-08-13 21:35:00+00:00,0.13750805808665564,0.0
2019-08-13 21:40:00+00:00,0.13751830553230526,0.0
2019-08-13 21:45:00+00:00,0.13746223683509742,0.0
2019-08-13 21:50:00+00:00,0.1373269575147925,0.0
2019-08-13 21:55:00+00:00,0.1371769705031043,0.0
2019-08-13 22:00:00+00:00,0.1370132716338201,0.0
2019-08-13 22:05:00+00:00,0.13676037729531357,0.0
2019-08-13 22:10:00+00:00,0.13641831456569706,0.0
2019-08-13 22:15:00+00:00,0.13604040862756264,0.0
2019-08-13 22:20:00+00:00,0.13568127882416056,0.0
2019-08-13 22:25:00+00:00,0.13542472478517253,0.0
2019-08-13 22:30:00+00:00,0.1352688643963824,0.0
2019-08-13 22:35:00+00:00,0.1352710490705365,0.0
2019-08-13 22:40:00+00:00,0.13562809081348712,0.0
2019-08-13 22:45:00+00:00,0.1364095400281512,0.0
2019-08-13 22:50:00+00:00,0.13737129487064165,0.0
2019-08-13 22:55:00+00:00,0.13808722344986904,0.0
2019-08-13 23:00:00+00:00,0.1382454473451974,0.0
2019-08-13 23:05:00+00:00,0.13780843461097353,0.0
2019-08-13 23:10:00+00:00,0.13696330143805496,0.0
2019-08-13 23:15:00+00:00,0.13592490339613736,0.0
2019-08-13 23:20:00+00:00,0.13475529634972117,0.0
2019-08-13 23:25:00+00:00,0.13345715660765844,0.0
2019-08-13 23:30:00+00:00,0.1321430826800141,0.0
2019-08-13 23:35:00+00:00,0.1309601017781114,0.0
2019-08-13 23:40:00+00:00,0.12994195582347431,0.0
2019-08-13 23:45:00+00:00,0.1290964408955813,0.0
2019-08-13 23:50:00+00:00,0.12842935422790758,0.0
2019-08-13 23:55:00+00:00,0.12797633123528837,0.0
2019-08-14 00:00:00+00:00,0.12781166224106968,0.0
2019-08-14 00:05:00+00:00,0.12786847051084183,0.0
2019-08-14 00:10:00+00:00,0.12798582751926113,0.0
2019-08-14 00:15:00+00:00,0.1280825821837538,0.0
2019-08-14 00:20:00+00:00,0.12804607222266376,0.0
2019-08-14 00:25:00+00:00,0.1276907896821683,0.0
2019-08-14 00:30:00+00:00,0.12688946994347994,0.0
2019-08-14 00:35:00+00:00,0.12569759535462136,0.0
2019-08-14 00:40:00+00:00,0.12436178027163261,0.0
2019-08-14 00:45:00+00:00,0.1231440349077394,0.0
2019-08-14 00:50:00+00:00,0.12219028628307299,0.0
2019-08-14 00:55:00+00:00,0.12158645415487992,0.0
2019-08-14 01:00:00+00:00,0.12142978890576622,0.0
2019-08-14 01:05:00+00:00,0.12166753174406328,0.0
2019-08-14 01:10:00+00:00,0.12214847901644407,0.0
2019-08-14 01:15:00+00:00,0.12273387021680054,0.0
2019-08-14 01:20:00+00:00,0.12327410114119453,0.0
2019-08-14 01:25:00+00:00,0.12357125500325544,0.0
2019-08-14 01:30:00+00:00,0.12350052805764122,0.0
2019-08-14 01:35:00+00:00,0.12308014125065783,0.0
2019-08-14 01:40:00+00:00,0.1224430390613147,0.0
2019-08-14 01:45:00+00:00,0.12178737953767962,0.0
2019-08-14 01:50:00+00:00,0.12129727996505604,0.0
2019-08-14 01:55:00+00:00,0.121088278451185,0.0
2019-08-14 02:00:00+00:00,0.1211618161883086,0.0
2019-08-14 02:05:00+00:00,0.12145920736387159,0.0
2019-08-14 02:10:00+00:00,0.12200196623092743,0.0
2019-08-14 02:15:00+00:00,0.12280285779460456,0.0
2019-08-14 02:20:00+00:00,0.12380033288701389,0.0
2019-08-14 02:25:00+00:00,0.12482665670903112,0.0
2019-08-14 02:30:00+00:00,0.12568717863106063,0.0
2019-08-14 02:35:00+00:00,0.12636251936473458,0.0
2019-08-14 02:40:00+00:00,0.1269473700108006,0.0
2019-08-14 02:45:00+00:00,0.1274545040353289,0.0
2019-08-14 02:50:00+00:00,0.12782206664524767,0.0
2019-08-14 02:55:00+00:00,0.12803945480040724,0.0
2019-08-14 03:00:00+00:00,0.12815684870611033,0.0
2019-08-14 03:05:00+00:00,0.12823107920917853,0.0
2019-08-14 03:10:00+00:00,0.12834066611719705,0.0
2019-08-14 03:15:00+00:00,0.12859295474473595,0.0
2019-08-14 03:20:00+00:00,0.12913417902372967,0.0
2019-08-14 03:25:00+00:00,0.1300106083509059,0.0
2019-08-14 03:30:00+00:00,0.13110433838779634,0.0
2019-08-14 03:35:00+00:00,0.13230082619066066,0.0
2019-08-14 03:40:00+00:00,0.13353178760930742,0.0
2019-08-14 03:45:00+00:00,0.1347398082628042,0.0
2019-08-14 03:50:00+00:00,0.1358908898822125,0.0
2019-08-14 03:55:00+00:00,0.13692733667979634,0.0
2019-08-14 04:00:00+00:00,0.13778880466694507,0.0
2019-08-14 04:05:00+00:00,0.13852610377341915,0.0
2019-08-14 04:10:00+00:00,0.1392593737080364,0.0
2019-08-14 04:15:00+00:00,0.14009435044601634,0.0
2019-08-14 04:20:00+00:00,0.14104530514128344,0.0
2019-08-14 04:25:00+00:00,0.14200714997017536,0.0
2019-08-14 04:30:00+00:00,0.14282351628156795,0.0
2019-08-14 04:35:00+00:00,0.1434591058360629,0.0
2019-08-14 04:40:00+00:00,0.14396044723131818,0.0
2019-08-14 04:45:00+00:00,0.14431553682490492,0.0
2019-08-14 04:50:00+00:00,0.14455240801706143,0.0
2019-08-14 04:55:00+00:00,0.14496188171989186,0.0
2019-08-14 05:00:00+00:00,0.1457733697638376,0.0
2019-08-14 05:05:00+00:00,0.14691446512441877,0.0
2019-08-14 05:10:00+00:00,0.14817720923581457,0.0
2019-08-14 05:15:00+00:00,0.1494340107115583,0.0
2019-08-14 05:20:00+00:00,0.15066122799593176,0.0
2019-08-14 05:25:00+00:00,0.15168200016993721,0.0
2019-08-14 05:30:00+00:00,0.15229785970011317,0.0
2019-08-14 05:35:00+00:00,0.1524961605223279,0.024176955
2019-08-14 05:40:00+00:00,0.15235979243989453,0.122427984
2019-08-14 05:45:00+00:00,0.152025449109435,0.187242798
2019-08-14 05:50:00+00:00,0.1515073225816747,0.238168724
2019-08-14 05:55:00+00:00,0.15079676844806708,0.28446502100000004
2019-08-14 06:00:00+00:00,0.14991008687364693,0.333333333
2019-08-14 06:05:00+00:00,0.14884382811801444,0.3683127570000001
2019-08-14 06:10:00+00:00,0.14767814066380147,0.395576132
2019-08-14 06:15:00+00:00,0.1465729723616077,0.419238683
2019-08-14 06:20:00+00:00,0.1455907772676674,0.441358025
2019-08-14 06:25:00+00:00,0.1447505254305988,0.461419753
2019-08-14 06:30:00+00:00,0.14413024755167195,0.481481481
2019-08-14 06:35:00+00:00,0.14377227450563967,0.5010288070000001
2019-08-14 06:40:00+00:00,0.14360203238254646,0.518518519
2019-08-14 06:45:00+00:00,0.14348557028731382,0.534465021
2019-08-14 06:50:00+00:00,0.14333418530260064,0.5498971189999999
2019-08-14 06:55:00+00:00,0.14312199122174007,0.560185185
2019-08-14 07:00:00+00:00,0.14276322768972843,0.5751028810000001
2019-08-14 07:05:00+00:00,0.14217396353421047,0.600308642
2019-08-14 07:10:00+00:00,0.14133934342830826,0.616255144
2019-08-14 07:15:00+00:00,0.14048097331944473,0.62962963
2019-08-14 07:20:00+00:00,0.13981161584742602,0.641975309
2019-08-14 07:25:00+00:00,0.13937002228351733,0.653292181
2019-08-14 07:30:00+00:00,0.13908639793319472,0.6635802470000001
2019-08-14 07:35:00+00:00,0.13882582359137258,0.673353909
2019-08-14 07:40:00+00:00,0.1384805762400532,0.683641975
2019-08-14 07:45:00+00:00,0.13790687017165082,0.691358025
2019-08-14 07:50:00+00:00,0.13704002069830645,0.694444444
2019-08-14 07:55:00+00:00,0.13580000010609988,0.700102881
