Time,wind_gen,pv_gen
2019-08-23 19:55:00+00:00,0.004625,0.0
2019-08-23 20:00:00+00:00,0.03306930958858414,0.0
2019-08-23 20:05:00+00:00,0.03398715096709533,0.0
2019-08-23 20:10:00+00:00,0.03524422936415137,0.0
2019-08-23 20:15:00+00:00,0.037049394133702916,0.0
2019-08-23 20:20:00+00:00,0.039253123718545474,0.0
2019-08-23 20:25:00+00:00,0.04137776178160888,0.0
2019-08-23 20:30:00+00:00,0.043161155851337375,0.0
2019-08-23 20:35:00+00:00,0.044570975992808036,0.0
2019-08-23 20:40:00+00:00,0.04548691428697133,0.0
2019-08-23 20:45:00+00:00,0.04586907265616686,0.0
2019-08-23 20:50:00+00:00,0.04590083048269308,0.0
2019-08-23 20:55:00+00:00,0.04590011225210779,0.0
2019-08-23 21:00:00+00:00,0.04605353316336921,0.0
2019-08-23 21:05:00+00:00,0.046264888572128765,0.0
2019-08-23 21:10:00+00:00,0.046359464198018216,0.0
2019-08-23 21:15:00+00:00,0.04622698605406247,0.0
2019-08-23 21:20:00+00:00,0.045693927380383546,0.0
2019-08-23 21:25:00+00:00,0.04459864903247856,0.0
2019-08-23 21:30:00+00:00,0.04286954056497326,0.0
2019-08-23 21:35:00+00:00,0.040560383809861836,0.0
2019-08-23 21:40:00+00:00,0.038029238954714724,0.0
2019-08-23 21:45:00+00:00,0.035660101183916416,0.0
2019-08-23 21:50:00+00:00,0.033665248842462234,0.0
2019-08-23 21:55:00+00:00,0.0321385986977253,0.0
2019-08-23 22:00:00+00:00,0.03103451102875517,0.0
2019-08-23 22:05:00+00:00,0.030312777596967367,0.0
2019-08-23 22:10:00+00:00,0.03003144562003316,0.0
2019-08-23 22:15:00+00:00,0.03025080275998755,0.0
2019-08-23 22:20:00+00:00,0.03082440383947576,0.0
2019-08-23 22:25:00+00:00,0.031442039989957184,0.0
2019-08-23 22:30:00+00:00,0.03175355186557499,0.0
2019-08-23 22:35:00+00:00,0.03142949472015262,0.0
2019-08-23 22:40:00+00:00,0.030372144331518722,0.0
2019-08-23 22:45:00+00:00,0.028754457302744448,0.0
2019-08-23 22:50:00+00:00,0.026708400699206356,0.0
2019-08-23 22:55:00+00:00,0.024388109806213257,0.0
2019-08-23 23:00:00+00:00,0.02206041566282993,0.0
2019-08-23 23:05:00+00:00,0.020035471884167783,0.0
2019-08-23 23:10:00+00:00,0.01855089066594259,0.0
2019-08-23 23:15:00+00:00,0.017695060897369077,0.0
2019-08-23 23:20:00+00:00,0.017466679051861368,0.0
2019-08-23 23:25:00+00:00,0.01779749926711861,0.0
2019-08-23 23:30:00+00:00,0.018635951906851245,0.0
2019-08-23 23:35:00+00:00,0.01995064907729074,0.0
2019-08-23 23:40:00+00:00,0.02169231516255741,0.0
2019-08-23 23:45:00+00:00,0.023709300545402854,0.0
2019-08-23 23:50:00+00:00,0.025709955438864722,0.0
2019-08-23 23:55:00+00:00,0.02743799987332236,0.0
2019-08-24 00:00:00+00:00,0.028706036474428487,0.0
2019-08-24 00:05:00+00:00,0.02942143906032593,0.0
2019-08-24 00:10:00+00:00,0.02973463048617728,0.0
2019-08-24 00:15:00+00:00,0.029779242412103488,0.0
2019-08-24 00:20:00+00:00,0.029479318791510372,0.0
2019-08-24 00:25:00+00:00,0.02879067871270591,0.0
2019-08-24 00:30:00+00:00,0.027907098558343068,0.0
2019-08-24 00:35:00+00:00,0.027036828208625272,0.0
2019-08-24 00:40:00+00:00,0.026241671493402167,0.0
2019-08-24 00:45:00+00:00,0.025403455820242796,0.0
2019-08-24 00:50:00+00:00,0.02453599400152898,0.0
2019-08-24 00:55:00+00:00,0.023733288208339528,0.0
2019-08-24 01:00:00+00:00,0.02324728069783748,0.0
2019-08-24 01:05:00+00:00,0.023359281872016014,0.0
2019-08-24 01:10:00+00:00,0.02404931977256732,0.0
2019-08-24 01:15:00+00:00,0.025085778700082054,0.0
2019-08-24 01:20:00+00:00,0.026197546172897566,0.0
2019-08-24 01:25:00+00:00,0.02717229658961875,0.0
2019-08-24 01:30:00+00:00,0.02792223496484567,0.0
2019-08-24 01:35:00+00:00,0.02843582005139571,0.0
2019-08-24 01:40:00+00:00,0.028727501967127703,0.0
2019-08-24 01:45:00+00:00,0.02860545022219895,0.0
2019-08-24 01:50:00+00:00,0.028123250991980948,0.0
2019-08-24 01:55:00+00:00,0.027334525967688466,0.0
2019-08-24 02:00:00+00:00,0.026133184094986262,0.0
2019-08-24 02:05:00+00:00,0.024490331703774564,0.0
2019-08-24 02:10:00+00:00,0.022360874692532586,0.0
2019-08-24 02:15:00+00:00,0.019759890903705776,0.0
2019-08-24 02:20:00+00:00,0.01720967163339764,0.0
2019-08-24 02:25:00+00:00,0.01532165505003894,0.0
2019-08-24 02:30:00+00:00,0.014418884624188529,0.0
2019-08-24 02:35:00+00:00,0.01454378434516726,0.0
2019-08-24 02:40:00+00:00,0.015402624585168077,0.0
2019-08-24 02:45:00+00:00,0.01672113819226596,0.0
2019-08-24 02:50:00+00:00,0.0184224563358245,0.0
2019-08-24 02:55:00+00:00,0.020490941952215052,0.0
2019-08-24 03:00:00+00:00,0.023000922678096003,0.0
2019-08-24 03:05:00+00:00,0.02601512563255146,0.0
2019-08-24 03:10:00+00:00,0.029431318326550257,0.0
2019-08-24 03:15:00+00:00,0.032825227681648056,0.0
2019-08-24 03:20:00+00:00,0.035571419866162086,0.0
2019-08-24 03:25:00+00:00,0.03741458328164667,0.0
2019-08-24 03:30:00+00:00,0.03835481850940773,0.0
2019-08-24 03:35:00+00:00,0.03840325678441924,0.0
2019-08-24 03:40:00+00:00,0.03788068319502194,0.0
2019-08-24 03:45:00+00:00,0.03705338549823995,0.0
2019-08-24 03:50:00+00:00,0.03640356624563768,0.0
2019-08-24 03:55:00+00:00,0.03635982005806218,0.0
2019-08-24 04:00:00+00:00,0.0368859089629504,0.0
2019-08-24 04:05:00+00:00,0.03765954076376942,0.0
2019-08-24 04:10:00+00:00,0.03811054002882206,0.0
2019-08-24 04:15:00+00:00,0.037929871464741846,0.0
2019-08-24 04:20:00+00:00,0.03730869724198171,0.0
2019-08-24 04:25:00+00:00,0.03638184196560076,0.0
2019-08-24 04:30:00+00:00,0.03551947002651391,0.0
2019-08-24 04:35:00+00:00,0.035073897263957036,0.0
2019-08-24 04:40:00+00:00,0.03513496499649311,0.0
2019-08-24 04:45:00+00:00,0.035563339659141116,0.0
2019-08-24 04:50:00+00:00,0.036050832727018374,0.0
2019-08-24 04:55:00+00:00,0.036247292123085986,0.0
2019-08-24 05:00:00+00:00,0.035929028355798906,0.0
2019-08-24 05:05:00+00:00,0.03516514322202559,0.0
2019-08-24 05:10:00+00:00,0.03416999625530056,0.0
2019-08-24 05:15:00+00:00,0.033113595468672416,0.0
2019-08-24 05:20:00+00:00,0.031952259949431294,0.0
2019-08-24 05:25:00+00:00,0.030662404162033703,0.0
2019-08-24 05:30:00+00:00,0.02935737232749417,0.0
2019-08-24 05:35:00+00:00,0.028073687280045015,0.0
2019-08-24 05:40:00+00:00,0.026799570750538633,0.026234568
2019-08-24 05:45:00+00:00,0.025650670905785457,0.13014403300000002
2019-08-24 05:50:00+00:00,0.024544966169037067,0.196502058
2019-08-24 05:55:00+00:00,0.023508156452612554,0.248971193
2019-08-24 06:00:00+00:00,0.022760718088433666,0.301440329
2019-08-24 06:05:00+00:00,0.022418484061275435,0.33693415600000004
2019-08-24 06:10:00+00:00,0.02253010263632544,0.362654321
2019-08-24 06:15:00+00:00,0.023053100378546448,0.388888889
2019-08-24 06:20:00+00:00,0.023615784766154942,0.413580247
2019-08-24 06:25:00+00:00,0.02390266018440929,0.434670782
2019-08-24 06:30:00+00:00,0.024142558974094258,0.45473251
2019-08-24 06:35:00+00:00,0.02464696519825203,0.473251029
2019-08-24 06:40:00+00:00,0.02536846452994543,0.5005144029999999
2019-08-24 06:45:00+00:00,0.026039739152081794,0.521604938
2019-08-24 06:50:00+00:00,0.026498440466858796,0.539609053
2019-08-24 06:55:00+00:00,0.0265488660056138,0.552469136
2019-08-24 07:00:00+00:00,0.02579905577420066,0.565843621
2019-08-24 07:05:00+00:00,0.0241278440626136,0.579218107
2019-08-24 07:10:00+00:00,0.021771221425024412,0.587962963
2019-08-24 07:15:00+00:00,0.019166868368072472,0.5972222220000001
2019-08-24 07:20:00+00:00,0.016746453311136184,0.606995885
2019-08-24 07:25:00+00:00,0.015083663118067515,0.610596708
2019-08-24 07:30:00+00:00,0.014470902498103172,0.631687243
2019-08-24 07:35:00+00:00,0.014952092388898977,0.653806584
2019-08-24 07:40:00+00:00,0.016334922805268912,0.664609053
2019-08-24 07:45:00+00:00,0.017844456706348783,0.672839506
2019-08-24 07:50:00+00:00,0.018475401987567277,0.6795267490000001
2019-08-24 07:55:00+00:00,0.018338134862042516,0.685699588
2019-08-24 08:00:00+00:00,0.018218705259534642,0.691358025
2019-08-24 08:05:00+00:00,0.018392857298728266,0.694444444
2019-08-24 08:10:00+00:00,0.018820946318482763,0.692386831
2019-08-24 08:15:00+00:00,0.019405764193681133,0.694958848
2019-08-24 08:20:00+00:00,0.019720510912952717,0.694958848
2019-08-24 08:25:00+00:00,0.019820464927634,0.6975308640000001
2019-08-24 08:30:00+00:00,0.02000302457036773,0.700617284
2019-08-24 08:35:00+00:00,0.020190676125734826,0.702160494
2019-08-24 08:40:00+00:00,0.02017534410718586,0.704218107
2019-08-24 08:45:00+00:00,0.019842956027464116,0.707304527
2019-08-24 08:50:00+00:00,0.019479540338959565,0.7098765429999999
2019-08-24 08:55:00+00:00,0.019337482580446992,0.712962963
2019-08-24 09:00:00+00:00,0.019449098321480892,0.716049383
2019-08-24 09:05:00+00:00,0.019779799091155768,0.7170781890000001
2019-08-24 09:10:00+00:00,0.020322906598285385,0.7186213990000001
2019-08-24 09:15:00+00:00,0.021067224385990648,0.722736626
2019-08-24 09:20:00+00:00,0.021839199257578056,0.7247942390000001
2019-08-24 09:25:00+00:00,0.022495043506850967,0.7247942390000001
2019-08-24 09:30:00+00:00,0.023063728771130436,0.7247942390000001
2019-08-24 09:35:00+00:00,0.02344844858601035,0.7186213990000001
2019-08-24 09:40:00+00:00,0.02349488145226739,0.723251029
2019-08-24 09:45:00+00:00,0.02312799089633443,0.727880658
2019-08-24 09:50:00+00:00,0.02226270835973112,0.726851852
2019-08-24 09:55:00+00:00,0.020704215781514722,0.728395062
2019-08-24 10:00:00+00:00,0.01835776419360007,0.7294238679999999
2019-08-24 10:05:00+00:00,0.015334373232210947,0.730452675
2019-08-24 10:10:00+00:00,0.011970238003260063,0.733539095
2019-08-24 10:15:00+00:00,0.008555092381879313,0.7361111109999999
2019-08-24 10:20:00+00:00,0.005351350427301381,0.7361111109999999
2019-08-24 10:25:00+00:00,0.00270696689617996,0.739197531
2019-08-24 10:30:00+00:00,0.0007689759848500989,0.74691358
2019-08-24 10:35:00+00:00,0.0,0.746399177
2019-08-24 10:40:00+00:00,0.0,0.744855967
2019-08-24 10:45:00+00:00,0.0,0.7443415640000001
2019-08-24 10:50:00+00:00,0.0,0.7458847740000001
2019-08-24 10:55:00+00:00,0.001107504699248482,0.74845679
2019-08-24 11:00:00+00:00,0.0035821977721626364,0.7505144029999999
2019-08-24 11:05:00+00:00,0.006284229799645262,0.75154321
2019-08-24 11:10:00+00:00,0.009061122079455827,0.75
2019-08-24 11:15:00+00:00,0.01245168001287099,0.7474279840000001
2019-08-24 11:20:00+00:00,0.01616716698763705,0.74845679
2019-08-24 11:25:00+00:00,0.01920554424323424,0.7474279840000001
2019-08-24 11:30:00+00:00,0.02109376397190225,0.744855967
2019-08-24 11:35:00+00:00,0.022098775337365425,0.74382716
2019-08-24 11:40:00+00:00,0.022505530912704373,0.7381687240000001
2019-08-24 11:45:00+00:00,0.022339633971648547,0.735082305
2019-08-24 11:50:00+00:00,0.02188105203311878,0.732510288
2019-08-24 11:55:00+00:00,0.021385441255442922,0.7170781890000001
2019-08-24 12:00:00+00:00,0.021019157429182946,0.71090535
2019-08-24 12:05:00+00:00,0.021030684627977057,0.712962963
2019-08-24 12:10:00+00:00,0.02151212680526614,0.71090535
2019-08-24 12:15:00+00:00,0.022316646827556144,0.707304527
2019-08-24 12:20:00+00:00,0.023137462597337132,0.708847737
2019-08-24 12:25:00+00:00,0.023796673095007253,0.71244856
2019-08-24 12:30:00+00:00,0.024370407346010817,0.714506173
2019-08-24 12:35:00+00:00,0.024908157562179244,0.7134773659999999
2019-08-24 12:40:00+00:00,0.02545633386919591,0.71244856
2019-08-24 12:45:00+00:00,0.025858658087838233,0.714506173
2019-08-24 12:50:00+00:00,0.02589818920231875,0.7150205759999999
2019-08-24 12:55:00+00:00,0.025532699468678692,0.70936214
2019-08-24 13:00:00+00:00,0.024762153702638255,0.705761317
2019-08-24 13:05:00+00:00,0.023522680618878026,0.7052469140000001
2019-08-24 13:10:00+00:00,0.021918353807194774,0.7052469140000001
2019-08-24 13:15:00+00:00,0.019871026587272463,0.7052469140000001
2019-08-24 13:20:00+00:00,0.017322555777177975,0.7026748970000001
2019-08-24 13:25:00+00:00,0.014497753935077162,0.6990740740000001
2019-08-24 13:30:00+00:00,0.012210110354736702,0.6975308640000001
2019-08-24 13:35:00+00:00,0.011105820442732296,0.696502058
2019-08-24 13:40:00+00:00,0.010394387305183836,0.7052469140000001
2019-08-24 13:45:00+00:00,0.008986204474346214,0.7155349790000001
2019-08-24 13:50:00+00:00,0.007920866640149753,0.7150205759999999
