Time,wind_gen,pv_gen
2019-07-08 08:10:00+00:00,0.00475,0.6260288070000001
2019-07-08 08:15:00+00:00,0.051128661146133306,0.6560914629097754
2019-07-08 08:20:00+00:00,0.057371616748268184,0.6719814139227589
2019-07-08 08:25:00+00:00,0.0631696327129932,0.6851215190070844
2019-07-08 08:30:00+00:00,0.06879687710425224,0.6989884951421677
2019-07-08 08:35:00+00:00,0.07453012161719415,0.7092748697391245
2019-07-08 08:40:00+00:00,0.08067714991600908,0.7167609523971924
2019-07-08 08:45:00+00:00,0.08745319495852802,0.7237238373616764
2019-07-08 08:50:00+00:00,0.09467793140585569,0.7262294593710396
2019-07-08 08:55:00+00:00,0.10181850671265245,0.7295713822570149
2019-07-08 09:00:00+00:00,0.10869523844636127,0.731815416393942
2019-07-08 09:05:00+00:00,0.11578699083967453,0.7310058219515604
2019-07-08 09:10:00+00:00,0.12350057721244216,0.7272266872959436
2019-07-08 09:15:00+00:00,0.1317504735712182,0.7262058544909776
2019-07-08 09:20:00+00:00,0.14054808703650845,0.7259429975922759
2019-07-08 09:25:00+00:00,0.15011025495561586,0.7331726454007086
2019-07-08 09:30:00+00:00,0.1603135204002731,0.7391889728142168
2019-07-08 09:35:00+00:00,0.17085483843403554,0.7368225482739125
2019-07-08 09:40:00+00:00,0.18148533119093294,0.7343304165397192
2019-07-08 09:45:00+00:00,0.191562409573378,0.7327633307361677
2019-07-08 09:50:00+00:00,0.2001720960051212,0.7275097769371038
2019-07-08 09:55:00+00:00,0.20673853490587263,0.7206423232257015
2019-07-08 10:00:00+00:00,0.21117421853346532,0.7157741339393943
2019-07-08 10:05:00+00:00,0.2137935740880935,0.7129153974951561
2019-07-08 10:10:00+00:00,0.21501894928294377,0.7110457136295943
2019-07-08 10:15:00+00:00,0.21500081702534266,0.7076000089490978
2019-07-08 10:20:00+00:00,0.21371870691566255,0.7020696082592277
2019-07-08 10:25:00+00:00,0.2114546870757197,0.6944592401400708
2019-07-08 10:30:00+00:00,0.20876285193088967,0.6904312425814216
2019-07-08 10:35:00+00:00,0.20604786033249117,0.6843304031273912
2019-07-08 10:40:00+00:00,0.20337657413122912,0.682332218853972
2019-07-08 10:45:00+00:00,0.20069980000707555,0.6818668675736168
2019-07-08 10:50:00+00:00,0.1978368501161656,0.6767633238937104
2019-07-08 10:55:00+00:00,0.19471958981002502,0.6737103231225701
2019-07-08 11:00:00+00:00,0.19177787242213057,0.6835115694939394
2019-07-08 11:05:00+00:00,0.18953609321774964,0.6994808397495157
2019-07-08 11:10:00+00:00,0.1883469450038206,0.7046436657629594
2019-07-08 11:15:00+00:00,0.18800485019739338,0.6990740740000001
2019-07-08 11:20:00+00:00,0.18769181405305785,0.7052469140000001
2019-07-08 11:25:00+00:00,0.18666038112662642,0.7155349790000001
2019-07-08 11:30:00+00:00,0.1845817256648215,0.723765432
2019-07-08 11:35:00+00:00,0.1816257085997633,0.727880658
2019-07-08 11:40:00+00:00,0.17828085336816574,0.7366255140000001
2019-07-08 11:45:00+00:00,0.1749913969105521,0.7525720159999999
2019-07-08 11:50:00+00:00,0.17186909565883893,0.7541152259999999
2019-07-08 11:55:00+00:00,0.16894644594107974,0.7505144029999999
2019-07-08 12:00:00+00:00,0.16655616793655956,0.583847737
2019-07-08 12:05:00+00:00,0.16505705548061095,0.454218107
2019-07-08 12:10:00+00:00,0.16432474341099462,0.483539095
2019-07-08 12:15:00+00:00,0.16378186991886026,0.602880658
2019-07-08 12:20:00+00:00,0.1629913861875845,0.606481481
2019-07-08 12:25:00+00:00,0.162142565342543,0.6322016460000001
2019-07-08 12:30:00+00:00,0.16167787583227128,0.638888889
2019-07-08 12:35:00+00:00,0.16172016000926076,0.6260288070000001
2019-07-08 12:40:00+00:00,0.1619150119457871,0.684670782
2019-07-08 12:45:00+00:00,0.16184818880729773,0.7114197529999999
2019-07-08 12:50:00+00:00,0.1615192908976525,0.650205761
2019-07-08 12:55:00+00:00,0.1612906580616036,0.4531893
2019-07-08 13:00:00+00:00,0.16149062856585544,0.427469136
2019-07-08 13:05:00+00:00,0.1617844569514743,0.404835391
2019-07-08 13:10:00+00:00,0.16145998844196724,0.41563786
2019-07-08 13:15:00+00:00,0.16034402473613085,0.41718107
2019-07-08 13:20:00+00:00,0.15871282915053844,0.411522634
2019-07-08 13:25:00+00:00,0.15662835098863148,0.398662551
2019-07-08 13:30:00+00:00,0.15412506475785995,0.391975309
2019-07-08 13:35:00+00:00,0.15133372159459188,0.41100823
2019-07-08 13:40:00+00:00,0.14824661293834293,0.447016461
2019-07-08 13:45:00+00:00,0.14486944659393236,0.449074074
2019-07-08 13:50:00+00:00,0.1412162124791698,0.4362139920000001
2019-07-08 13:55:00+00:00,0.1371774853500828,0.480452675
2019-07-08 14:00:00+00:00,0.13286481458561086,0.564814815
2019-07-08 14:05:00+00:00,0.12870534719832977,0.580246914
2019-07-08 14:10:00+00:00,0.12522878327388148,0.5694444439999999
2019-07-08 14:15:00+00:00,0.1226496126516933,0.554012346
2019-07-08 14:20:00+00:00,0.12083298351702146,0.541152263
2019-07-08 14:25:00+00:00,0.119722610006477,0.533950617
2019-07-08 14:30:00+00:00,0.11974409722771917,0.5293209879999999
2019-07-08 14:35:00+00:00,0.12162853934465709,0.518004115
2019-07-08 14:40:00+00:00,0.12585734839185406,0.508744856
2019-07-08 14:45:00+00:00,0.1324573978731445,0.494855967
2019-07-08 14:50:00+00:00,0.14114208753201862,0.477366255
2019-07-08 14:55:00+00:00,0.15157441541518135,0.468106996
2019-07-08 15:00:00+00:00,0.1633526288623233,0.443415638
2019-07-08 15:05:00+00:00,0.17577188547870243,0.390432099
2019-07-08 15:10:00+00:00,0.18791163333516964,0.363168724
2019-07-08 15:15:00+00:00,0.19895240560480992,0.37962963
2019-07-08 15:20:00+00:00,0.20826481962448334,0.490226337
2019-07-08 15:25:00+00:00,0.2155619318407427,0.653806584
2019-07-08 15:30:00+00:00,0.22118807033725205,0.5555555560000001
2019-07-08 15:35:00+00:00,0.22581861494725447,0.37808642
2019-07-08 15:40:00+00:00,0.22985998139282557,0.264403292
2019-07-08 15:45:00+00:00,0.23316080768131514,0.230967078
2019-07-08 15:50:00+00:00,0.23551243328132612,0.20936214
2019-07-08 15:55:00+00:00,0.23714917721952414,0.192901235
2019-07-08 16:00:00+00:00,0.2382783700793667,0.29526749
2019-07-08 16:05:00+00:00,0.23898482670651972,0.28909465
2019-07-08 16:10:00+00:00,0.23943973459063717,0.263374486
2019-07-08 16:15:00+00:00,0.2397236273718859,0.220679012
2019-07-08 16:20:00+00:00,0.23964250118895197,0.237654321
2019-07-08 16:25:00+00:00,0.23883866033760098,0.246399177
2019-07-08 16:30:00+00:00,0.23702769849949418,0.312242798
2019-07-08 16:35:00+00:00,0.23399408577833275,0.396604938
2019-07-08 16:40:00+00:00,0.22950638641677643,0.431069959
2019-07-08 16:45:00+00:00,0.2235281023002307,0.452160494
2019-07-08 16:50:00+00:00,0.21631386662953397,0.507716049
2019-07-08 16:55:00+00:00,0.2085284030973112,0.557098765
2019-07-08 17:00:00+00:00,0.20113352593449252,0.544753086
2019-07-08 17:05:00+00:00,0.1945338394026329,0.511831276
2019-07-08 17:10:00+00:00,0.18828833488453878,0.447016461
2019-07-08 17:15:00+00:00,0.182049013376875,0.3878600820000001
2019-07-08 17:20:00+00:00,0.1761512087496984,0.37654321
2019-07-08 17:25:00+00:00,0.17132303184439415,0.363168724
2019-07-08 17:30:00+00:00,0.1684067096062083,0.363168724
2019-07-08 17:35:00+00:00,0.16772981720580346,0.370884774
