Time,wind_gen,pv_gen
2019-08-05 17:35:00+00:00,0.6799375,0.359053498
2019-08-05 17:40:00+00:00,0.6588444733927212,0.3320798273372282
2019-08-05 17:45:00+00:00,0.6357815967380601,0.2958744178060837
2019-08-05 17:50:00+00:00,0.6096232570189973,0.2576294280792658
2019-08-05 17:55:00+00:00,0.5821203293932996,0.2201586898719546
2019-08-05 18:00:00+00:00,0.5574016137639727,0.24342239532381293
2019-08-05 18:05:00+00:00,0.5411875903387611,0.2202389485608589
2019-08-05 18:10:00+00:00,0.5355045456939338,0.1761752280504581
2019-08-05 18:15:00+00:00,0.5395641570973618,0.11419112944702885
2019-08-05 18:20:00+00:00,0.5514561721148049,0.01206287985159391
2019-08-05 18:25:00+00:00,0.5687552240916807,0.009107569912257831
2019-08-05 18:30:00+00:00,0.5897330091121352,0.007517426323198695
2019-08-05 18:35:00+00:00,0.6127919291620508,0.006204915149612173
2019-08-05 18:40:00+00:00,0.6353874610230461,0.005121562933722821
2019-08-05 18:45:00+00:00,0.656029195203669,0.0042273594806083665
2019-08-05 18:50:00+00:00,0.6754292520480217,0.0034892802079265826
2019-08-05 18:55:00+00:00,0.6934534427826131,0.0028800664871954634
2019-08-05 19:00:00+00:00,0.711117731131686,0.0023772189323812945
2019-08-05 19:05:00+00:00,0.7273366512231779,0.0019621664560858917
2019-08-05 19:10:00+00:00,0.7403016197323876,0.0016195804050458105
2019-08-05 19:15:00+00:00,0.7517426848093077,0.001336808444702884
2019-08-05 19:20:00+00:00,0.7613460684845493,0.001103407285159391
2019-08-05 19:25:00+00:00,0.7671396289512945,0.0009107569912257835
2019-08-05 19:30:00+00:00,0.7692641395197196,0.0007517426323198693
2019-08-05 19:35:00+00:00,0.7686639056262279,0.0006204915149612175
2019-08-05 19:40:00+00:00,0.7650417193806313,0.0005121562933722819
2019-08-05 19:45:00+00:00,0.7571879879508167,0.0004227359480608369
2019-08-05 19:50:00+00:00,0.7456068091927895,0.0003489280207926583
2019-08-05 19:55:00+00:00,0.7314874129596499,0.00028800664871954623
2019-08-05 20:00:00+00:00,0.7174015823428729,0.00023772189323812958
2019-08-05 20:05:00+00:00,0.7055191817245052,0.00019621664560858914
2019-08-05 20:10:00+00:00,0.6980956399541937,0.00016195804050458097
2019-08-05 20:15:00+00:00,0.6972255927591876,0.00013368084447028846
2019-08-05 20:20:00+00:00,0.7037500073928588,0.00011034072851593911
2019-08-05 20:25:00+00:00,0.7150603940787035,9.10756991225783e-05
2019-08-05 20:30:00+00:00,0.7279020124121597,7.517426323198697e-05
2019-08-05 20:35:00+00:00,0.7396649941712681,6.204915149612175e-05
2019-08-05 20:40:00+00:00,0.749652799638506,0.0
2019-08-05 20:45:00+00:00,0.7575530357226803,0.0
2019-08-05 20:50:00+00:00,0.7640852581650123,0.0
2019-08-05 20:55:00+00:00,0.7696028061424333,0.0
2019-08-05 21:00:00+00:00,0.7737865214679319,0.0
2019-08-05 21:05:00+00:00,0.7787043205199999,0.0
2019-08-05 21:10:00+00:00,0.783868104976071,0.0
2019-08-05 21:15:00+00:00,0.7890645271696306,0.0
2019-08-05 21:20:00+00:00,0.7946110422896149,0.0
2019-08-05 21:25:00+00:00,0.8000036236732672,0.0
2019-08-05 21:30:00+00:00,0.8037328993613365,0.0
2019-08-05 21:35:00+00:00,0.8062480072886479,0.0
2019-08-05 21:40:00+00:00,0.8092520599289076,0.0
2019-08-05 21:45:00+00:00,0.8114431458574932,0.0
2019-08-05 21:50:00+00:00,0.8096412697067616,0.0
2019-08-05 21:55:00+00:00,0.8010059732731162,0.0
2019-08-05 22:00:00+00:00,0.783125193200523,0.0
2019-08-05 22:05:00+00:00,0.7555358781417891,0.0
2019-08-05 22:10:00+00:00,0.7207467134938523,0.0
2019-08-05 22:15:00+00:00,0.6817448109168373,0.0
2019-08-05 22:20:00+00:00,0.6421058737656837,0.0
2019-08-05 22:25:00+00:00,0.6042791978156344,0.0
2019-08-05 22:30:00+00:00,0.5693963424855982,0.0
2019-08-05 22:35:00+00:00,0.5384002981145092,0.0
2019-08-05 22:40:00+00:00,0.5103424806017022,0.0
2019-08-05 22:45:00+00:00,0.483179539440571,0.0
2019-08-05 22:50:00+00:00,0.4552556850709616,0.0
2019-08-05 22:55:00+00:00,0.42853175833507423,0.0
2019-08-05 23:00:00+00:00,0.40476308555650753,0.0
2019-08-05 23:05:00+00:00,0.38442241558954215,0.0
2019-08-05 23:10:00+00:00,0.3688382588517789,0.0
2019-08-05 23:15:00+00:00,0.36011895054873455,0.0
2019-08-05 23:20:00+00:00,0.35822973040223705,0.0
2019-08-05 23:25:00+00:00,0.362276081132864,0.0
2019-08-05 23:30:00+00:00,0.36924371924314947,0.0
2019-08-05 23:35:00+00:00,0.3761468288314985,0.0
2019-08-05 23:40:00+00:00,0.381061528424938,0.0
2019-08-05 23:45:00+00:00,0.38345238583094765,0.0
2019-08-05 23:50:00+00:00,0.3836489331569572,0.0
2019-08-05 23:55:00+00:00,0.3830505478284272,0.0
2019-08-06 00:00:00+00:00,0.3828423003900292,0.0
2019-08-06 00:05:00+00:00,0.3834382727055772,0.0
2019-08-06 00:10:00+00:00,0.38546227177974524,0.0
2019-08-06 00:15:00+00:00,0.3894967455092968,0.0
2019-08-06 00:20:00+00:00,0.3953410674832417,0.0
2019-08-06 00:25:00+00:00,0.4018066954342441,0.0
2019-08-06 00:30:00+00:00,0.4086005298764394,0.0
2019-08-06 00:35:00+00:00,0.4163013037635755,0.0
2019-08-06 00:40:00+00:00,0.424533763304243,0.0
2019-08-06 00:45:00+00:00,0.43276593898647847,0.0
2019-08-06 00:50:00+00:00,0.44068368378430606,0.0
2019-08-06 00:55:00+00:00,0.4499156736410029,0.0
2019-08-06 01:00:00+00:00,0.46294900928023697,0.0
2019-08-06 01:05:00+00:00,0.48069872217044624,0.0
2019-08-06 01:10:00+00:00,0.5033499206804379,0.0
2019-08-06 01:15:00+00:00,0.5298882674863065,0.0
2019-08-06 01:20:00+00:00,0.5585947967035289,0.0
2019-08-06 01:25:00+00:00,0.5884069677551081,0.0
2019-08-06 01:30:00+00:00,0.6180511090296655,0.0
2019-08-06 01:35:00+00:00,0.6455133588722103,0.0
2019-08-06 01:40:00+00:00,0.6691771673047581,0.0
2019-08-06 01:45:00+00:00,0.6880836452034363,0.0
2019-08-06 01:50:00+00:00,0.7024933683268791,0.0
2019-08-06 01:55:00+00:00,0.711989295789805,0.0
2019-08-06 02:00:00+00:00,0.7162647132966881,0.0
2019-08-06 02:05:00+00:00,0.7163473760947044,0.0
2019-08-06 02:10:00+00:00,0.7143661863384793,0.0
2019-08-06 02:15:00+00:00,0.71313605437296,0.0
2019-08-06 02:20:00+00:00,0.7130634707466681,0.0
2019-08-06 02:25:00+00:00,0.7125416626038379,0.0
2019-08-06 02:30:00+00:00,0.7095017580669288,0.0
2019-08-06 02:35:00+00:00,0.7022748567577254,0.0
2019-08-06 02:40:00+00:00,0.6901979810495965,0.0
2019-08-06 02:45:00+00:00,0.673062975786125,0.0
2019-08-06 02:50:00+00:00,0.6505688238407293,0.0
2019-08-06 02:55:00+00:00,0.623822258810906,0.0
2019-08-06 03:00:00+00:00,0.5943771889840453,0.0
2019-08-06 03:05:00+00:00,0.5638569550703836,0.0
2019-08-06 03:10:00+00:00,0.5330543501905708,0.0
2019-08-06 03:15:00+00:00,0.5029835409616153,0.0
2019-08-06 03:20:00+00:00,0.47467544306590087,0.0
2019-08-06 03:25:00+00:00,0.4479277861989011,0.0
2019-08-06 03:30:00+00:00,0.4223705364576379,0.0
2019-08-06 03:35:00+00:00,0.3981866628042726,0.0
2019-08-06 03:40:00+00:00,0.37561558922685856,0.0
2019-08-06 03:45:00+00:00,0.3538818652312252,0.0
2019-08-06 03:50:00+00:00,0.3324074924343782,0.0
2019-08-06 03:55:00+00:00,0.31160533799659873,0.0
2019-08-06 04:00:00+00:00,0.2912687104985115,0.0
2019-08-06 04:05:00+00:00,0.27068822179573376,0.0
2019-08-06 04:10:00+00:00,0.25066513895798703,0.0
2019-08-06 04:15:00+00:00,0.23282015963691088,0.0
2019-08-06 04:20:00+00:00,0.21851192980258555,0.0
2019-08-06 04:25:00+00:00,0.2093319344281802,0.0
2019-08-06 04:30:00+00:00,0.2052253297840786,0.0
2019-08-06 04:35:00+00:00,0.20398381113831332,0.0
2019-08-06 04:40:00+00:00,0.20214414230305322,0.0
2019-08-06 04:45:00+00:00,0.19818926952224503,0.0
2019-08-06 04:50:00+00:00,0.19251380063184081,0.0
2019-08-06 04:55:00+00:00,0.1860767318544959,0.0
2019-08-06 05:00:00+00:00,0.17893446500172738,0.0
2019-08-06 05:05:00+00:00,0.1727750781509078,0.0
2019-08-06 05:10:00+00:00,0.16893737389451619,0.0
2019-08-06 05:15:00+00:00,0.16864352911457564,0.0
2019-08-06 05:20:00+00:00,0.17244416159258424,0.0
2019-08-06 05:25:00+00:00,0.18018107618413554,0.011316872
2019-08-06 05:30:00+00:00,0.19166469385996632,0.111111111
2019-08-06 05:35:00+00:00,0.20652185687535768,0.158436214
2019-08-06 05:40:00+00:00,0.2252294865266386,0.212962963
2019-08-06 05:45:00+00:00,0.24734654518990512,0.261831276
2019-08-06 05:50:00+00:00,0.27004994098260465,0.312757202
2019-08-06 05:55:00+00:00,0.29081136346922204,0.360082305
2019-08-06 06:00:00+00:00,0.3091917193229996,0.386316872
2019-08-06 06:05:00+00:00,0.325616373287053,0.411522634
2019-08-06 06:10:00+00:00,0.34026635569540453,0.432098765
2019-08-06 06:15:00+00:00,0.35268773206074144,0.451131687
2019-08-06 06:20:00+00:00,0.36345578570363857,0.468106996
2019-08-06 06:25:00+00:00,0.37409894000617033,0.483024691
2019-08-06 06:30:00+00:00,0.38631657711225187,0.498971193
2019-08-06 06:35:00+00:00,0.4014501064657956,0.515432099
2019-08-06 06:40:00+00:00,0.4193673529069644,0.5267489710000001
2019-08-06 06:45:00+00:00,0.4399722175379508,0.538065844
2019-08-06 06:50:00+00:00,0.4626173588249997,0.5468107
2019-08-06 06:55:00+00:00,0.4853526365618715,0.557098765
2019-08-06 07:00:00+00:00,0.5066991808963804,0.572016461
2019-08-06 07:05:00+00:00,0.5257635356166975,0.586934156
2019-08-06 07:10:00+00:00,0.5419519202732909,0.602366255
2019-08-06 07:15:00+00:00,0.5548585989484176,0.617283951
2019-08-06 07:20:00+00:00,0.5648622377964193,0.627057613
2019-08-06 07:25:00+00:00,0.5728678383282656,0.638374486
2019-08-06 07:30:00+00:00,0.5804141658638576,0.648148148
2019-08-06 07:35:00+00:00,0.5874471237034906,0.657407407
2019-08-06 07:40:00+00:00,0.5928840927682377,0.66718107
2019-08-06 07:45:00+00:00,0.5959937127056865,0.66872428
2019-08-06 07:50:00+00:00,0.5973333336229444,0.67026749
2019-08-06 07:55:00+00:00,0.5965509313459985,0.6779835390000001
2019-08-06 08:00:00+00:00,0.5916415917359638,0.690843621
2019-08-06 08:05:00+00:00,0.5823078816326083,0.70627572
2019-08-06 08:10:00+00:00,0.5701577938898014,0.720164609
2019-08-06 08:15:00+00:00,0.5566382713667724,0.721707819
2019-08-06 08:20:00+00:00,0.5422527424814987,0.719135802
2019-08-06 08:25:00+00:00,0.5269871742618203,0.7206790120000001
2019-08-06 08:30:00+00:00,0.511792758763025,0.719650206
2019-08-06 08:35:00+00:00,0.4971095289957069,0.728909465
2019-08-06 08:40:00+00:00,0.48062219393457584,0.740740741
2019-08-06 08:45:00+00:00,0.46014212430742374,0.75154321
2019-08-06 08:50:00+00:00,0.4345432265019374,0.760802469
2019-08-06 08:55:00+00:00,0.40387843217514974,0.7633744859999999
