Time,wind_gen,pv_gen
2019-07-18 11:20:00+00:00,0.7503125,0.438271605
2019-07-18 11:25:00+00:00,0.15366763196821842,0.4686103501747841
2019-07-18 11:30:00+00:00,0.1522035938502924,0.5130778634276046
2019-07-18 11:35:00+00:00,0.1523160285203699,0.5596694826003346
2019-07-18 11:40:00+00:00,0.15446216436994167,0.5905980545582296
2019-07-18 11:45:00+00:00,0.15837259412446525,0.5986613883111442
2019-07-18 11:50:00+00:00,0.1624251697074622,0.6160868156255647
2019-07-18 11:55:00+00:00,0.1660622974449863,0.6348300282537185
2019-07-18 12:00:00+00:00,0.1695928971261535,0.6549548564168699
2019-07-18 12:05:00+00:00,0.17314803079386978,0.6717945440613163
2019-07-18 12:10:00+00:00,0.17734486314786185,0.6898582645760627
2019-07-18 12:15:00+00:00,0.18236868761167135,0.6976399079593656
2019-07-18 12:20:00+00:00,0.18766564238106284,0.7020951077616885
2019-07-18 12:25:00+00:00,0.19358743167815357,0.7060174133174784
2019-07-18 12:30:00+00:00,0.2008025484253414,0.7116472923427604
2019-07-18 12:35:00+00:00,0.20915211183542076,0.7186212690600333
2019-07-18 12:40:00+00:00,0.2181522413451428,0.723463097255823
2019-07-18 12:45:00+00:00,0.22750572179807715,0.7221603771311144
2019-07-18 12:50:00+00:00,0.23636993690405228,0.7214852248625565
2019-07-18 12:55:00+00:00,0.24358953485699975,0.7220220971253718
2019-07-18 13:00:00+00:00,0.24898644716672824,0.4496518643416871
2019-07-18 13:05:00+00:00,0.2527354153042795,0.32674735520613163
2019-07-18 13:10:00+00:00,0.25530870763341457,0.4989240983576063
2019-07-18 13:15:00+00:00,0.2564979978760134,0.7599388882959365
2019-07-18 13:20:00+00:00,0.2556237281270831,0.6895510742761688
2019-07-18 13:25:00+00:00,0.2534517006111476,0.6699844575317477
2019-07-18 13:30:00+00:00,0.2515822532512066,0.5428211074342761
2019-07-18 13:35:00+00:00,0.251164553077356,0.33688270280600335
2019-07-18 13:40:00+00:00,0.25161874557876257,0.5948771743255823
2019-07-18 13:45:00+00:00,0.25168192937892075,0.6249423756131115
2019-07-18 13:50:00+00:00,0.2507461100608858,0.6667987279862556
2019-07-18 13:55:00+00:00,0.24805059151907058,0.5897948019125372
2019-07-18 14:00:00+00:00,0.24346409917552483,0.2673931697341687
2019-07-18 14:05:00+00:00,0.2385474609592222,0.20885786322061317
2019-07-18 14:10:00+00:00,0.23389161543912765,0.19814343883576063
2019-07-18 14:15:00+00:00,0.22872045831710752,0.17249594622959366
2019-07-18 14:20:00+00:00,0.22253062547429792,0.1571238313276169
2019-07-18 14:25:00+00:00,0.21506907754197108,0.116769547
2019-07-18 14:30:00+00:00,0.20692129782083843,0.052983539
2019-07-18 14:35:00+00:00,0.19894521571092877,0.052983539
2019-07-18 14:40:00+00:00,0.19144904065880308,0.06378600799999999
2019-07-18 14:45:00+00:00,0.18462538177989105,0.110082305
2019-07-18 14:50:00+00:00,0.1786245649785058,0.108024691
2019-07-18 14:55:00+00:00,0.1736588712688697,0.100308642
2019-07-18 15:00:00+00:00,0.16945389117262474,0.141975309
2019-07-18 15:05:00+00:00,0.1659628041783535,0.257716049
2019-07-18 15:10:00+00:00,0.16360061130803527,0.314300412
2019-07-18 15:15:00+00:00,0.16222570855782914,0.194444444
2019-07-18 15:20:00+00:00,0.1611343436557651,0.304526749
2019-07-18 15:25:00+00:00,0.15945433849643495,0.241769547
2019-07-18 15:30:00+00:00,0.1566486419338579,0.24537037
2019-07-18 15:35:00+00:00,0.1522954652044709,0.122942387
2019-07-18 15:40:00+00:00,0.14761437818115375,0.215020576
2019-07-18 15:45:00+00:00,0.14363249188155827,0.343106996
2019-07-18 15:50:00+00:00,0.14066277966370386,0.372942387
2019-07-18 15:55:00+00:00,0.13806451074788895,0.241769547
2019-07-18 16:00:00+00:00,0.13504713698267592,0.048868313
2019-07-18 16:05:00+00:00,0.13177095306465292,0.020061728
2019-07-18 16:10:00+00:00,0.1288099357998906,0.278292181
2019-07-18 16:15:00+00:00,0.1269241119187536,0.431069959
2019-07-18 16:20:00+00:00,0.1262484602183766,0.583847737
2019-07-18 16:25:00+00:00,0.12575549631347355,0.596707819
2019-07-18 16:30:00+00:00,0.1253290860063008,0.580761317
2019-07-18 16:35:00+00:00,0.12519435219061445,0.5694444439999999
2019-07-18 16:40:00+00:00,0.12574780537075086,0.554526749
2019-07-18 16:45:00+00:00,0.12770559468983442,0.417695473
2019-07-18 16:50:00+00:00,0.13074484859889715,0.326131687
2019-07-18 16:55:00+00:00,0.13461713211711665,0.280864198
2019-07-18 17:00:00+00:00,0.13894007092250402,0.146090535
2019-07-18 17:05:00+00:00,0.142123695124979,0.140946502
2019-07-18 17:10:00+00:00,0.14393615739585178,0.162037037
2019-07-18 17:15:00+00:00,0.14520565495595447,0.210390947
2019-07-18 17:20:00+00:00,0.14561378514283235,0.223251029
