Time,wind_gen,pv_gen
2019-08-21 08:15:00+00:00,0.0,0.666666667
2019-08-21 08:20:00+00:00,0.033012197972261445,0.6732524927762651
2019-08-21 08:25:00+00:00,0.035019902322001285,0.6819903444130817
2019-08-21 08:30:00+00:00,0.03570354075121132,0.6877736793497519
2019-08-21 08:35:00+00:00,0.0347860921522222,0.6928167062185386
2019-08-21 08:40:00+00:00,0.03225119867204884,0.6941622597097069
2019-08-21 08:45:00+00:00,0.028346230569041897,0.6955178501855668
2019-08-21 08:50:00+00:00,0.02334902663563615,0.6985147488414839
2019-08-21 08:55:00+00:00,0.01748331117121246,0.701168026931269
2019-08-21 09:00:00+00:00,0.011026219319677403,0.7045664851676244
2019-08-21 09:05:00+00:00,0.00432034469651801,0.707730837437509
2019-08-21 09:10:00+00:00,0.0,0.7117307646628721
2019-08-21 09:15:00+00:00,0.0,0.7155711963499595
2019-08-21 09:20:00+00:00,0.0,0.7218519985776266
2019-08-21 09:25:00+00:00,0.0,0.7244233144413081
2019-08-21 09:30:00+00:00,0.0,0.7263905369349752
2019-08-21 09:35:00+00:00,0.0,0.7277693246218538
2019-08-21 09:40:00+00:00,0.0,0.7296014109709706
2019-08-21 09:45:00+00:00,0.0,0.7282966407185566
2019-08-21 09:50:00+00:00,0.0,0.7274646438841484
2019-08-21 09:55:00+00:00,0.0,0.7307135099931269
2019-08-21 10:00:00+00:00,0.0,0.7329052085167624
2019-08-21 10:05:00+00:00,0.0,0.7355878984437508
2019-08-21 10:10:00+00:00,0.0,0.7351648461662872
2019-08-21 10:15:00+00:00,0.0,0.723923374434996
2019-08-21 10:20:00+00:00,0.0,0.7157551589577626
2019-08-21 10:25:00+00:00,0.0,0.7163209322441307
2019-08-21 10:30:00+00:00,0.0,0.7163633334934975
2019-08-21 10:35:00+00:00,0.0,0.7148551216621853
2019-08-21 10:40:00+00:00,0.0,0.711797589297097
2019-08-21 10:45:00+00:00,0.0008569536765978616,0.7107926272718557
