Time,wind_gen,pv_gen
2019-08-07 12:35:00+00:00,0.0,0.74691358
2019-08-07 12:40:00+00:00,0.05873238267046961,0.7761840122050976
2019-08-07 12:45:00+00:00,0.07112064406390665,0.7742578281301159
2019-08-07 12:50:00+00:00,0.08154783920341598,0.7728475721293963
2019-08-07 12:55:00+00:00,0.08758894911388672,0.7718631671458742
2019-08-07 13:00:00+00:00,0.08720788319034478,0.7707158565488433
2019-08-07 13:05:00+00:00,0.08203887546389953,0.7719162881911373
2019-08-07 13:10:00+00:00,0.07351000233188894,0.7723273858964345
2019-08-07 13:15:00+00:00,0.06047329139682621,0.7667633056701932
2019-08-07 13:20:00+00:00,0.04211521596984032,0.7644487965425291
2019-08-07 13:25:00+00:00,0.018769355939727703,0.7679273890144614
2019-08-07 13:30:00+00:00,0.0,0.7735747490359127
2019-08-07 13:35:00+00:00,0.0,0.7767418386623438
2019-08-07 13:40:00+00:00,0.0,0.7861574963205097
2019-08-07 13:45:00+00:00,0.0,0.7863764002130117
2019-08-07 13:50:00+00:00,0.0,0.7897333170129397
2019-08-07 13:55:00+00:00,0.0,0.7869599788145873
2019-08-07 14:00:00+00:00,0.0,0.7621024494548843
2019-08-07 14:05:00+00:00,0.0,0.7547636449191136
2019-08-07 14:10:00+00:00,0.0,0.7659673066896435
2019-08-07 14:15:00+00:00,0.0,0.7514705696670194
2019-08-07 14:20:00+00:00,0.0,0.7292740977542529
2019-08-07 14:25:00+00:00,0.0,0.7271528214014462
2019-08-07 14:30:00+00:00,0.0,0.6808039774035912
2019-08-07 14:35:00+00:00,0.0,0.6787029900662344
2019-08-07 14:40:00+00:00,0.0,0.678667189532051
2019-08-07 14:45:00+00:00,0.0,0.6698927836213012
2019-08-07 14:50:00+00:00,0.0,0.702790204001294
2019-08-07 14:55:00+00:00,0.022654267555816662,0.7341486728814587
2019-08-07 15:00:00+00:00,0.04722448560692649,0.7156135367454886
2019-08-07 15:05:00+00:00,0.06800624114029806,0.7047973518919114
2019-08-07 15:10:00+00:00,0.08478744340900021,0.6965555787689643
2019-08-07 15:15:00+00:00,0.09906712719717041,0.6939742172667018
2019-08-07 15:20:00+00:00,0.11207253254002346,0.6924232942754253
2019-08-07 15:25:00+00:00,0.12384127844596297,0.6955033479401446
2019-08-07 15:30:00+00:00,0.13202634321644544,0.6960124961403592
2019-08-07 15:35:00+00:00,0.13477783670283416,0.6954937558066233
2019-08-07 15:40:00+00:00,0.1318792264651528,0.6939300409999999
2019-08-07 15:45:00+00:00,0.12338801171883582,0.686728395
2019-08-07 15:50:00+00:00,0.10971494724700472,0.682098765
2019-08-07 15:55:00+00:00,0.09208949615752879,0.681584362
2019-08-07 16:00:00+00:00,0.07219617355686819,0.670781893
2019-08-07 16:05:00+00:00,0.05217540998387594,0.657921811
2019-08-07 16:10:00+00:00,0.033549188602289476,0.647633745
2019-08-07 16:15:00+00:00,0.01691752477137792,0.636316872
2019-08-07 16:20:00+00:00,0.002282742523404064,0.62345679
