Time,wind_gen,pv_gen
2019-07-13 21:35:00+00:00,0.0784375,0.0
2019-07-13 21:40:00+00:00,0.05709675821369691,0.0
2019-07-13 21:45:00+00:00,0.06865689192887678,0.0
2019-07-13 21:50:00+00:00,0.07996123567353444,0.0
2019-07-13 21:55:00+00:00,0.09066753355820648,0.0
2019-07-13 22:00:00+00:00,0.10102673276184346,0.0
2019-07-13 22:05:00+00:00,0.11099046589313377,0.0
2019-07-13 22:10:00+00:00,0.12019121325747342,0.0
2019-07-13 22:15:00+00:00,0.12835371067190302,0.0
2019-07-13 22:20:00+00:00,0.1353017475480932,0.0
2019-07-13 22:25:00+00:00,0.14128893822393437,0.0
2019-07-13 22:30:00+00:00,0.1464336693516419,0.0
2019-07-13 22:35:00+00:00,0.15077088498560975,0.0
2019-07-13 22:40:00+00:00,0.15424718440369176,0.0
2019-07-13 22:45:00+00:00,0.15678995612295624,0.0
2019-07-13 22:50:00+00:00,0.15858924712814804,0.0
2019-07-13 22:55:00+00:00,0.15992004018695002,0.0
2019-07-13 23:00:00+00:00,0.16112009603779165,0.0
2019-07-13 23:05:00+00:00,0.16240351050254317,0.0
2019-07-13 23:10:00+00:00,0.1635429195255334,0.0
2019-07-13 23:15:00+00:00,0.16424753038147552,0.0
2019-07-13 23:20:00+00:00,0.164455980101344,0.0
2019-07-13 23:25:00+00:00,0.16434609944145562,0.0
2019-07-13 23:30:00+00:00,0.16431901856704217,0.0
2019-07-13 23:35:00+00:00,0.1647111122869272,0.0
2019-07-13 23:40:00+00:00,0.1654969317358904,0.0
2019-07-13 23:45:00+00:00,0.16692939309882893,0.0
2019-07-13 23:50:00+00:00,0.1690849993273283,0.0
2019-07-13 23:55:00+00:00,0.17165435660402412,0.0
2019-07-14 00:00:00+00:00,0.17441764711354774,0.0
2019-07-14 00:05:00+00:00,0.17719445953808488,0.0
2019-07-14 00:10:00+00:00,0.17974489904945343,0.0
2019-07-14 00:15:00+00:00,0.18200234176891458,0.0
