Time,wind_gen,pv_gen
2019-08-17 10:25:00+00:00,0.0068125,0.806584362
2019-08-17 10:30:00+00:00,0.028011505036851944,0.8396395457338026
2019-08-17 10:35:00+00:00,0.029875068658475057,0.8461564273033583
2019-08-17 10:40:00+00:00,0.030829858825546157,0.8301346488620419
2019-08-17 10:45:00+00:00,0.031176031745933967,0.8065651167541892
2019-08-17 10:50:00+00:00,0.03137857592922944,0.798142003929824
2019-08-17 10:55:00+00:00,0.03194737216224088,0.7797094286972074
2019-08-17 11:00:00+00:00,0.03293239572619525,0.7477077368207321
2019-08-17 11:05:00+00:00,0.034015239681249976,0.7448663839962346
2019-08-17 11:10:00+00:00,0.035119407299479835,0.7480652708576807
2019-08-17 11:15:00+00:00,0.0361492331615076,0.7547555308649365
2019-08-17 11:20:00+00:00,0.0371742039001116,0.7639274683298712
2019-08-17 11:25:00+00:00,0.03833145859233893,0.7673664031584787
2019-08-17 11:30:00+00:00,0.03952106220646153,0.7661141603733803
2019-08-17 11:35:00+00:00,0.04063891292978215,0.764296712930336
2019-08-17 11:40:00+00:00,0.041754288981468955,0.7716965925862043
2019-08-17 11:45:00+00:00,0.042902998281676,0.7739178284754189
2019-08-17 11:50:00+00:00,0.043944689105158,0.7704520604929824
2019-08-17 11:55:00+00:00,0.04506761419793706,0.7721067454697208
2019-08-17 12:00:00+00:00,0.04661354185384553,0.7603674813820732
2019-08-17 12:05:00+00:00,0.04858557256448254,0.7645586543996234
2019-08-17 12:10:00+00:00,0.05072679557836632,0.758448502385768
2019-08-17 12:15:00+00:00,0.05268699485452566,0.7585002444864937
2019-08-17 12:20:00+00:00,0.054323586388576636,0.7518557096329871
2019-08-17 12:25:00+00:00,0.05556691717390687,0.7498333481158479
2019-08-17 12:30:00+00:00,0.05599777404625901,0.7570640908373379
2019-08-17 12:35:00+00:00,0.0552437597501874,0.7642897533930336
2019-08-17 12:40:00+00:00,0.05317378482678849,0.7601943507586204
2019-08-17 12:45:00+00:00,0.05046705871995291,0.7509514540475419
2019-08-17 12:50:00+00:00,0.04810438347312926,0.7427345065492983
2019-08-17 12:55:00+00:00,0.04681539672387522,0.7365728140469722
2019-08-17 13:00:00+00:00,0.04690660672015501,0.7473844852382074
2019-08-17 13:05:00+00:00,0.04812047038749548,0.7551081289399624
2019-08-17 13:10:00+00:00,0.05015521702315455,0.7561432046385768
2019-08-17 13:15:00+00:00,0.05288336200332196,0.7623212178486494
2019-08-17 13:20:00+00:00,0.05608127632385193,0.7664407146632987
2019-08-17 13:25:00+00:00,0.05936215290071796,0.7772467088115848
2019-08-17 13:30:00+00:00,0.06224667119075308,0.777263374
2019-08-17 13:35:00+00:00,0.06433712301974127,0.7736625509999999
2019-08-17 13:40:00+00:00,0.06563224284151756,0.7690329220000001
2019-08-17 13:45:00+00:00,0.06603339292535244,0.767489712
2019-08-17 13:50:00+00:00,0.065748352905028,0.771604938
2019-08-17 13:55:00+00:00,0.0655517813289691,0.771604938
2019-08-17 14:00:00+00:00,0.06645111662356852,0.766460905
2019-08-17 14:05:00+00:00,0.06891899636297964,0.764403292
2019-08-17 14:10:00+00:00,0.07283177430960597,0.7577160490000001
2019-08-17 14:15:00+00:00,0.07820743705761114,0.7525720159999999
2019-08-17 14:20:00+00:00,0.083131689737152,0.7494855970000001
2019-08-17 14:25:00+00:00,0.0846126703163629,0.741255144
2019-08-17 14:30:00+00:00,0.08534804628237556,0.7309670779999999
2019-08-17 14:35:00+00:00,0.08588283920659465,0.733539095
2019-08-17 14:40:00+00:00,0.08729684824790977,0.7402263370000001
2019-08-17 14:45:00+00:00,0.08904641030709756,0.737654321
2019-08-17 14:50:00+00:00,0.09062662896534891,0.728395062
2019-08-17 14:55:00+00:00,0.09159784760861102,0.717592593
2019-08-17 15:00:00+00:00,0.09237336521643687,0.710390947
2019-08-17 15:05:00+00:00,0.0932762840623112,0.700102881
2019-08-17 15:10:00+00:00,0.0938282368844683,0.6959876540000001
2019-08-17 15:15:00+00:00,0.09401231662904426,0.7011316870000001
2019-08-17 15:20:00+00:00,0.09418618189009191,0.70781893
2019-08-17 15:25:00+00:00,0.09415644924181286,0.708847737
2019-08-17 15:30:00+00:00,0.09394370270688894,0.70936214
2019-08-17 15:35:00+00:00,0.0936927982447661,0.711934156
2019-08-17 15:40:00+00:00,0.09335876840251618,0.703703704
2019-08-17 15:45:00+00:00,0.09290469127853009,0.6959876540000001
2019-08-17 15:50:00+00:00,0.09247326467116646,0.6918724279999999
2019-08-17 15:55:00+00:00,0.0920662878633871,0.686728395
2019-08-17 16:00:00+00:00,0.09174271170502783,0.669753086
2019-08-17 16:05:00+00:00,0.09163244571407529,0.653806584
2019-08-17 16:10:00+00:00,0.09174856138386976,0.634259259
2019-08-17 16:15:00+00:00,0.09194126437798551,0.62345679
2019-08-17 16:20:00+00:00,0.09221433419296819,0.6167695470000001
2019-08-17 16:25:00+00:00,0.09256151670038716,0.604938272
2019-08-17 16:30:00+00:00,0.09277900948378577,0.597736626
2019-08-17 16:35:00+00:00,0.09271573016566358,0.582304527
2019-08-17 16:40:00+00:00,0.09235629523936938,0.5668724279999999
2019-08-17 16:45:00+00:00,0.09171497476081965,0.5468107
2019-08-17 16:50:00+00:00,0.09085984052804694,0.525205761
2019-08-17 16:55:00+00:00,0.08989054227444207,0.5097736629999999
2019-08-17 17:00:00+00:00,0.0888357743736967,0.494855967
2019-08-17 17:05:00+00:00,0.08777631055420589,0.474794239
2019-08-17 17:10:00+00:00,0.08692138335149201,0.452160494
2019-08-17 17:15:00+00:00,0.08637190053245798,0.426954733
2019-08-17 17:20:00+00:00,0.08612432145865549,0.404320988
2019-08-17 17:25:00+00:00,0.0862169367524414,0.37808642
2019-08-17 17:30:00+00:00,0.08658868620189893,0.349794239
2019-08-17 17:35:00+00:00,0.08707218410701953,0.32150205800000003
2019-08-17 17:40:00+00:00,0.08753658316648229,0.287037037
2019-08-17 17:45:00+00:00,0.08785422607864013,0.24691358
2019-08-17 17:50:00+00:00,0.08790629033356973,0.201131687
2019-08-17 17:55:00+00:00,0.08770565051343045,0.145576132
2019-08-17 18:00:00+00:00,0.08735818376231597,0.056584362
2019-08-17 18:05:00+00:00,0.08707325605703943,0.0
2019-08-17 18:10:00+00:00,0.086914964467665,0.0
2019-08-17 18:15:00+00:00,0.08690584375381703,0.0
2019-08-17 18:20:00+00:00,0.08709923727185663,0.0
