Time,wind_gen,pv_gen
2019-08-07 13:30:00+00:00,0.0,0.744855967
2019-08-07 13:35:00+00:00,0.0,0.7567512152268137
2019-08-07 13:40:00+00:00,0.0,0.7696571520707062
2019-08-07 13:45:00+00:00,0.0,0.7727569470108607
2019-08-07 13:50:00+00:00,0.0,0.7784917633388224
2019-08-07 13:55:00+00:00,0.0,0.7776811533630559
2019-08-07 14:00:00+00:00,0.0,0.7544436680928188
2019-08-07 14:05:00+00:00,0.0,0.7484420547288121
2019-08-07 14:10:00+00:00,0.0,0.7607494396890194
2019-08-07 14:15:00+00:00,0.0,0.7471637204065323
2019-08-07 14:20:00+00:00,0.0,0.7257192063493284
2019-08-07 14:25:00+00:00,0.0,0.7242185991576482
2019-08-07 14:30:00+00:00,0.0,0.6783820580830539
2019-08-07 14:35:00+00:00,0.0,0.6767039277226814
2019-08-07 14:40:00+00:00,0.0,0.6770171551070706
2019-08-07 14:45:00+00:00,0.0,0.6685308383010862
2019-08-07 14:50:00+00:00,0.00834491653297714,0.7016660486338823
2019-08-07 14:55:00+00:00,0.03551725374944381,0.7332207903363056
2019-08-07 15:00:00+00:00,0.06109801156575656,0.7148476586092819
2019-08-07 15:05:00+00:00,0.08403341305720508,0.7041651928728813
2019-08-07 15:10:00+00:00,0.104047244391225,0.6960337920689019
2019-08-07 15:15:00+00:00,0.12146508564066039,0.6935435323406531
2019-08-07 15:20:00+00:00,0.13731790394830565,0.6920678051349328
2019-08-07 15:25:00+00:00,0.1512346175090283,0.6952099257157647
2019-08-07 15:30:00+00:00,0.16039749743752632,0.6957703042083054
2019-08-07 15:35:00+00:00,0.1634221234626508,0.695293849572268
2019-08-07 15:40:00+00:00,0.16033096593008292,0.693781962310707
2019-08-07 15:45:00+00:00,0.1512430639503894,0.6866061702301086
2019-08-07 15:50:00+00:00,0.13715858267678463,0.6819978801633882
2019-08-07 15:55:00+00:00,0.11959755066344512,0.6815010912336306
2019-08-07 16:00:00+00:00,0.10052869778881297,0.6707131609609283
2019-08-07 16:05:00+00:00,0.08215396573613008,0.6578650792872881
2019-08-07 16:10:00+00:00,0.0656991461265797,0.6475869184068902
2019-08-07 16:15:00+00:00,0.05085740865281509,0.6362782211340653
2019-08-07 16:20:00+00:00,0.03710720608464266,0.6234248874134932
2019-08-07 16:25:00+00:00,0.024335189963061225,0.5977102934715764
2019-08-07 16:30:00+00:00,0.013283617077453583,0.5791963720208305
2019-08-07 16:35:00+00:00,0.004476233038870042,0.563271605
2019-08-07 16:40:00+00:00,0.0,0.5473251029999999
2019-08-07 16:45:00+00:00,0.0,0.528292181
2019-08-07 16:50:00+00:00,0.0,0.515432099
2019-08-07 16:55:00+00:00,0.0,0.497942387
