Time,wind_gen,pv_gen
2019-07-11 07:05:00+00:00,0.0215,0.5277777779999999
2019-07-11 07:10:00+00:00,0.017967164444301114,0.5644262310964085
2019-07-11 07:15:00+00:00,0.01685383626524942,0.585829099644023
2019-07-11 07:20:00+00:00,0.016534006666447713,0.6063201761852515
2019-07-11 07:25:00+00:00,0.01752240358065997,0.6246950720100864
2019-07-11 07:30:00+00:00,0.019828462839254962,0.631459787803941
2019-07-11 07:35:00+00:00,0.022972909478774055,0.6443348721432227
2019-07-11 07:40:00+00:00,0.025914789282618908,0.6583668226788074
2019-07-11 07:45:00+00:00,0.028164612094822364,0.6721696978581577
2019-07-11 07:50:00+00:00,0.030067019883152316,0.6817580790652119
2019-07-11 07:55:00+00:00,0.03242265204825816,0.6908399336833555
2019-07-11 08:00:00+00:00,0.03587632888653914,0.7000181021350625
2019-07-11 08:05:00+00:00,0.040280935929112686,0.7088511780389778
2019-07-11 08:10:00+00:00,0.04477140121952827,0.7158562031096409
2019-07-11 08:15:00+00:00,0.04814807419384566,0.7221117163644023
2019-07-11 08:20:00+00:00,0.050066458440816475,0.728687572818525
2019-07-11 08:25:00+00:00,0.0511772152876164,0.7325312355010085
2019-07-11 08:30:00+00:00,0.051814295537972815,0.7367570897803941
2019-07-11 08:35:00+00:00,0.05199502960911023,0.7465322522143222
2019-07-11 08:40:00+00:00,0.051851455358042656,0.7515877110678807
2019-07-11 08:45:00+00:00,0.05146527683641379,0.7591408379858158
2019-07-11 08:50:00+00:00,0.05103420589621467,0.7640605818065213
2019-07-11 08:55:00+00:00,0.050736532643626306,0.7632712359683356
2019-07-11 09:00:00+00:00,0.050941900923831385,0.7557528392135062
2019-07-11 09:05:00+00:00,0.052061894644895995,0.7528295622038977
2019-07-11 09:10:00+00:00,0.054242820615479165,0.753478624110964
2019-07-11 09:15:00+00:00,0.05760558917988312,0.7530753691364402
2019-07-11 09:20:00+00:00,0.06234629594375561,0.7536815141818525
2019-07-11 09:25:00+00:00,0.06798661791757173,0.7532428354501008
2019-07-11 09:30:00+00:00,0.07351095598545992,0.7584493715780394
2019-07-11 09:35:00+00:00,0.0784132388080591,0.7687890279214323
2019-07-11 09:40:00+00:00,0.0827702637631212,0.7729468368067881
2019-07-11 09:45:00+00:00,0.08718516444105172,0.7750395978985816
2019-07-11 09:50:00+00:00,0.09241062995100952,0.7771262222806521
2019-07-11 09:55:00+00:00,0.09859035490674804,0.7802365883968336
2019-07-11 10:00:00+00:00,0.10605836394702867,0.7792275476213506
2019-07-11 10:05:00+00:00,0.11536312378133758,0.7787294579203898
2019-07-11 10:10:00+00:00,0.12652629087837236,0.778292181
2019-07-11 10:15:00+00:00,0.13924785899658396,0.775720165
2019-07-11 10:20:00+00:00,0.15346600501228622,0.773148148
2019-07-11 10:25:00+00:00,0.16903263801740928,0.770061728
2019-07-11 10:30:00+00:00,0.18566679163404481,0.768518519
2019-07-11 10:35:00+00:00,0.20303158885462297,0.768004115
2019-07-11 10:40:00+00:00,0.22082950902056062,0.768518519
2019-07-11 10:45:00+00:00,0.23912719508103425,0.771090535
2019-07-11 10:50:00+00:00,0.2579909563241773,0.7705761320000001
2019-07-11 10:55:00+00:00,0.27733589465723774,0.7669753090000001
2019-07-11 11:00:00+00:00,0.29673809825070263,0.7690329220000001
2019-07-11 11:05:00+00:00,0.31506667238040154,0.7736625509999999
2019-07-11 11:10:00+00:00,0.3314698235499559,0.776748971
2019-07-11 11:15:00+00:00,0.34561016641771947,0.778292181
2019-07-11 11:20:00+00:00,0.35749649080585977,0.7793209879999999
2019-07-11 11:25:00+00:00,0.36722118188998676,0.7793209879999999
2019-07-11 11:30:00+00:00,0.37450448065244246,0.7793209879999999
2019-07-11 11:35:00+00:00,0.37928597113854734,0.779835391
2019-07-11 11:40:00+00:00,0.38197719312888645,0.779835391
2019-07-11 11:45:00+00:00,0.38297821442843094,0.778292181
2019-07-11 11:50:00+00:00,0.3830346614696257,0.774691358
2019-07-11 11:55:00+00:00,0.38277487991630077,0.7752057609999999
2019-07-11 12:00:00+00:00,0.3830478811585668,0.774691358
2019-07-11 12:05:00+00:00,0.385006437703809,0.775720165
2019-07-11 12:10:00+00:00,0.38835734856946447,0.775720165
2019-07-11 12:15:00+00:00,0.3927993998024328,0.776234568
2019-07-11 12:20:00+00:00,0.3977693580365187,0.7777777779999999
2019-07-11 12:25:00+00:00,0.40208540190037834,0.7752057609999999
2019-07-11 12:30:00+00:00,0.40547230093366105,0.774691358
2019-07-11 12:35:00+00:00,0.40751698631659417,0.776234568
2019-07-11 12:40:00+00:00,0.4076739382704614,0.775720165
2019-07-11 12:45:00+00:00,0.40607006428886006,0.775720165
2019-07-11 12:50:00+00:00,0.40349323197450915,0.776234568
2019-07-11 12:55:00+00:00,0.400601811674895,0.773148148
2019-07-11 13:00:00+00:00,0.3973713438458504,0.773148148
2019-07-11 13:05:00+00:00,0.39359403029786166,0.7752057609999999
2019-07-11 13:10:00+00:00,0.38950963908951464,0.776748971
2019-07-11 13:15:00+00:00,0.3864074777224717,0.775720165
2019-07-11 13:20:00+00:00,0.3861218406546966,0.773148148
2019-07-11 13:25:00+00:00,0.390457331334412,0.772119342
2019-07-11 13:30:00+00:00,0.4004798638735535,0.7736625509999999
2019-07-11 13:35:00+00:00,0.41594454048843554,0.776748971
2019-07-11 13:40:00+00:00,0.43569544672570293,0.780349794
2019-07-11 13:45:00+00:00,0.45769391112444596,0.7813786009999999
2019-07-11 13:50:00+00:00,0.4800589627666083,0.779835391
2019-07-11 13:55:00+00:00,0.5017009298063123,0.776234568
2019-07-11 14:00:00+00:00,0.5226479302711838,0.773148148
2019-07-11 14:05:00+00:00,0.5432926398137142,0.768518519
2019-07-11 14:10:00+00:00,0.5630274604499595,0.7633744859999999
2019-07-11 14:15:00+00:00,0.5815696722843303,0.760802469
2019-07-11 14:20:00+00:00,0.5985006697026355,0.759259259
2019-07-11 14:25:00+00:00,0.6121785180932405,0.753600823
2019-07-11 14:30:00+00:00,0.6207852028922388,0.7443415640000001
2019-07-11 14:35:00+00:00,0.6224629118499396,0.737654321
2019-07-11 14:40:00+00:00,0.6162140469780992,0.7345679009999999
2019-07-11 14:45:00+00:00,0.6024306301589357,0.729938272
2019-07-11 14:50:00+00:00,0.5823217710906231,0.7294238679999999
2019-07-11 14:55:00+00:00,0.5567144971174494,0.727880658
2019-07-11 15:00:00+00:00,0.5263121464704533,0.726851852
2019-07-11 15:05:00+00:00,0.49236609345737414,0.730452675
2019-07-11 15:10:00+00:00,0.4568053082655339,0.739197531
2019-07-11 15:15:00+00:00,0.42177321639435794,0.7366255140000001
2019-07-11 15:20:00+00:00,0.3894596248248047,0.732510288
2019-07-11 15:25:00+00:00,0.361623351814462,0.716049383
2019-07-11 15:30:00+00:00,0.3388147463408733,0.7098765429999999
2019-07-11 15:35:00+00:00,0.32029280919246056,0.704218107
2019-07-11 15:40:00+00:00,0.3046384202065676,0.696502058
2019-07-11 15:45:00+00:00,0.2910137904116562,0.689814815
2019-07-11 15:50:00+00:00,0.27969486251681397,0.685699588
2019-07-11 15:55:00+00:00,0.2713625194789977,0.6774691359999999
2019-07-11 16:00:00+00:00,0.26611655096086256,0.672839506
2019-07-11 16:05:00+00:00,0.2633187058174319,0.6738683129999999
2019-07-11 16:10:00+00:00,0.2622814343289912,0.666666667
2019-07-11 16:15:00+00:00,0.2625902535973222,0.659979424
2019-07-11 16:20:00+00:00,0.26389937995464596,0.6543209879999999
2019-07-11 16:25:00+00:00,0.26529536401206777,0.646604938
2019-07-11 16:30:00+00:00,0.2658899179336579,0.636316872
2019-07-11 16:35:00+00:00,0.26532092689276204,0.6260288070000001
2019-07-11 16:40:00+00:00,0.2632913341569855,0.614197531
2019-07-11 16:45:00+00:00,0.25925291731521083,0.601851852
2019-07-11 16:50:00+00:00,0.2524874434104587,0.58899177
2019-07-11 16:55:00+00:00,0.24288690385298833,0.573559671
2019-07-11 17:00:00+00:00,0.23123739995704123,0.552469136
2019-07-11 17:05:00+00:00,0.21865908966255254,0.533436214
2019-07-11 17:10:00+00:00,0.20594787460812336,0.515432099
2019-07-11 17:15:00+00:00,0.1931506578387047,0.497427984
2019-07-11 17:20:00+00:00,0.17977549765440468,0.478395062
2019-07-11 17:25:00+00:00,0.16568306200964297,0.45781893
2019-07-11 17:30:00+00:00,0.15072300885778553,0.437757202
2019-07-11 17:35:00+00:00,0.13503125572908883,0.416152263
2019-07-11 17:40:00+00:00,0.11885537923114115,0.394547325
2019-07-11 17:45:00+00:00,0.10274405123466053,0.37191358
2019-07-11 17:50:00+00:00,0.08733448038619995,0.351851852
2019-07-11 17:55:00+00:00,0.07255080562080107,0.324588477
2019-07-11 18:00:00+00:00,0.05798663229056583,0.289609053
2019-07-11 18:05:00+00:00,0.0436730356904739,0.247942387
2019-07-11 18:10:00+00:00,0.030157826548099002,0.20164609100000006
2019-07-11 18:15:00+00:00,0.01804291591023257,0.157407407
2019-07-11 18:20:00+00:00,0.00763445150006269,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.003262291675329664,0.0
2019-07-11 19:00:00+00:00,0.010535595859169512,0.0
2019-07-11 19:05:00+00:00,0.0181518691660323,0.0
2019-07-11 19:10:00+00:00,0.025870249240373247,0.0
2019-07-11 19:15:00+00:00,0.03369459170493864,0.0
2019-07-11 19:20:00+00:00,0.041255038085008106,0.0
2019-07-11 19:25:00+00:00,0.0482295790376787,0.0
2019-07-11 19:30:00+00:00,0.05408635019796784,0.0
2019-07-11 19:35:00+00:00,0.0584452263885063,0.0
2019-07-11 19:40:00+00:00,0.06114080207242664,0.0
2019-07-11 19:45:00+00:00,0.061855892389777886,0.0
2019-07-11 19:50:00+00:00,0.06020314018328875,0.0
2019-07-11 19:55:00+00:00,0.05588856950039604,0.0
2019-07-11 20:00:00+00:00,0.049149121057760786,0.0
2019-07-11 20:05:00+00:00,0.04095767850991697,0.0
2019-07-11 20:10:00+00:00,0.031951629347309114,0.0
2019-07-11 20:15:00+00:00,0.022181478349422967,0.0
2019-07-11 20:20:00+00:00,0.012232046749426038,0.0
2019-07-11 20:25:00+00:00,0.003082450020667,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
