Time,wind_gen,pv_gen
2019-07-11 04:25:00+00:00,0.0055625,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.0,0.20781893
2019-07-11 05:15:00+00:00,0.0,0.242798354
2019-07-11 05:20:00+00:00,0.0,0.270061728
2019-07-11 05:25:00+00:00,0.0,0.299382716
2019-07-11 05:30:00+00:00,0.0,0.327674897
2019-07-11 05:35:00+00:00,0.0,0.351337449
2019-07-11 05:40:00+00:00,0.0,0.37345679
2019-07-11 05:45:00+00:00,0.0,0.393518519
2019-07-11 05:50:00+00:00,0.0,0.4120370370000001
2019-07-11 05:55:00+00:00,0.0,0.429526749
2019-07-11 06:00:00+00:00,0.0,0.443415638
2019-07-11 06:05:00+00:00,0.0,0.45627572
2019-07-11 06:10:00+00:00,0.0,0.467592593
2019-07-11 06:15:00+00:00,0.0,0.481995885
2019-07-11 06:20:00+00:00,0.0,0.5010288070000001
2019-07-11 06:25:00+00:00,0.0,0.514403292
2019-07-11 06:30:00+00:00,0.0,0.5267489710000001
2019-07-11 06:35:00+00:00,0.0,0.54218107
2019-07-11 06:40:00+00:00,0.0,0.5555555560000001
2019-07-11 06:45:00+00:00,0.0,0.564814815
2019-07-11 06:50:00+00:00,0.0,0.573045267
2019-07-11 06:55:00+00:00,0.0,0.58281893
2019-07-11 07:00:00+00:00,0.0,0.599794239
2019-07-11 07:05:00+00:00,0.0,0.615740741
2019-07-11 07:10:00+00:00,0.0,0.62808642
2019-07-11 07:15:00+00:00,0.0,0.638374486
2019-07-11 07:20:00+00:00,0.0,0.649691358
2019-07-11 07:25:00+00:00,0.0,0.660493827
2019-07-11 07:30:00+00:00,0.0,0.66100823
2019-07-11 07:35:00+00:00,0.0,0.66872428
2019-07-11 07:40:00+00:00,0.0,0.678497942
2019-07-11 07:45:00+00:00,0.0,0.688786008
2019-07-11 07:50:00+00:00,0.0,0.6954732509999999
2019-07-11 07:55:00+00:00,0.0,0.702160494
2019-07-11 08:00:00+00:00,0.0,0.70936214
2019-07-11 08:05:00+00:00,0.0,0.7165637859999999
2019-07-11 08:10:00+00:00,0.0,0.7222222220000001
2019-07-11 08:15:00+00:00,0.0,0.727366255
2019-07-11 08:20:00+00:00,0.0,0.7330246909999999
2019-07-11 08:25:00+00:00,0.0,0.7361111109999999
2019-07-11 08:30:00+00:00,0.0,0.739711934
2019-07-11 08:35:00+00:00,0.0,0.7489711929999999
2019-07-11 08:40:00+00:00,0.0,0.753600823
2019-07-11 08:45:00+00:00,0.0,0.760802469
2019-07-11 08:50:00+00:00,0.0,0.7654320990000001
2019-07-11 08:55:00+00:00,0.0,0.764403292
2019-07-11 09:00:00+00:00,0.0,0.756687243
2019-07-11 09:05:00+00:00,0.0,0.753600823
2019-07-11 09:10:00+00:00,0.0,0.7541152259999999
2019-07-11 09:15:00+00:00,0.0,0.753600823
2019-07-11 09:20:00+00:00,0.0,0.7541152259999999
2019-07-11 09:25:00+00:00,0.0,0.753600823
2019-07-11 09:30:00+00:00,0.0,0.758744856
2019-07-11 09:35:00+00:00,0.0,0.7690329220000001
2019-07-11 09:40:00+00:00,0.0,0.773148148
2019-07-11 09:45:00+00:00,0.0,0.7752057609999999
2019-07-11 09:50:00+00:00,0.0,0.777263374
2019-07-11 09:55:00+00:00,0.0,0.780349794
2019-07-11 10:00:00+00:00,0.0,0.7793209879999999
2019-07-11 10:05:00+00:00,0.0,0.778806584
2019-07-11 10:10:00+00:00,0.0,0.778292181
2019-07-11 10:15:00+00:00,0.0032727325262972354,0.775720165
2019-07-11 10:20:00+00:00,0.019251669346203586,0.773148148
2019-07-11 10:25:00+00:00,0.036768089564062884,0.770061728
2019-07-11 10:30:00+00:00,0.05532690454085284,0.768518519
2019-07-11 10:35:00+00:00,0.07429505137875428,0.768004115
2019-07-11 10:40:00+00:00,0.09309028328397648,0.768518519
2019-07-11 10:45:00+00:00,0.11186379408907055,0.771090535
2019-07-11 10:50:00+00:00,0.13130107007484054,0.7705761320000001
2019-07-11 10:55:00+00:00,0.15136113280508534,0.7669753090000001
2019-07-11 11:00:00+00:00,0.17137556397285936,0.7690329220000001
2019-07-11 11:05:00+00:00,0.19014453096682457,0.7736625509999999
2019-07-11 11:10:00+00:00,0.20666913180539323,0.776748971
2019-07-11 11:15:00+00:00,0.22057384399052468,0.778292181
2019-07-11 11:20:00+00:00,0.2314351018812299,0.7793209879999999
2019-07-11 11:25:00+00:00,0.23950133367574042,0.7793209879999999
2019-07-11 11:30:00+00:00,0.24528979717263782,0.7793209879999999
2019-07-11 11:35:00+00:00,0.24854002305106007,0.779835391
2019-07-11 11:40:00+00:00,0.24972823845744796,0.779835391
2019-07-11 11:45:00+00:00,0.2498410131749392,0.778292181
2019-07-11 11:50:00+00:00,0.24943004967848972,0.774691358
2019-07-11 11:55:00+00:00,0.24927805634793154,0.7752057609999999
2019-07-11 12:00:00+00:00,0.2499024178951089,0.774691358
2019-07-11 12:05:00+00:00,0.2516405146740621,0.775720165
2019-07-11 12:10:00+00:00,0.2547270913345195,0.775720165
2019-07-11 12:15:00+00:00,0.2590528808295699,0.776234568
2019-07-11 12:20:00+00:00,0.26400513256318414,0.7777777779999999
2019-07-11 12:25:00+00:00,0.26860190884936214,0.7752057609999999
2019-07-11 12:30:00+00:00,0.2722349551012167,0.774691358
2019-07-11 12:35:00+00:00,0.27436201138747146,0.776234568
2019-07-11 12:40:00+00:00,0.274552106366963,0.775720165
2019-07-11 12:45:00+00:00,0.2730649543973657,0.775720165
