Time,wind_gen,pv_gen
2019-07-10 22:25:00+00:00,0.300125,0.0
2019-07-10 22:30:00+00:00,0.3144351614019145,0.0
2019-07-10 22:35:00+00:00,0.31432660363611664,0.0
2019-07-10 22:40:00+00:00,0.3139166810476851,0.0
2019-07-10 22:45:00+00:00,0.31411457593585557,0.0
2019-07-10 22:50:00+00:00,0.31350565091205945,0.0
2019-07-10 22:55:00+00:00,0.3103790433827852,0.0
2019-07-10 23:00:00+00:00,0.30271867622391635,0.0
2019-07-10 23:05:00+00:00,0.28878057362911663,0.0
2019-07-10 23:10:00+00:00,0.26909126101265446,0.0
2019-07-10 23:15:00+00:00,0.24585231352784087,0.0
2019-07-10 23:20:00+00:00,0.22250928412196913,0.0
2019-07-10 23:25:00+00:00,0.20349746334437474,0.0
2019-07-10 23:30:00+00:00,0.18974925574202206,0.0
2019-07-10 23:35:00+00:00,0.17921218534943484,0.0
2019-07-10 23:40:00+00:00,0.16935811193454453,0.0
2019-07-10 23:45:00+00:00,0.15843351094567815,0.0
2019-07-10 23:50:00+00:00,0.14647608701912013,0.0
2019-07-10 23:55:00+00:00,0.13504362650644522,0.0
2019-07-11 00:00:00+00:00,0.12642972664585975,0.0
2019-07-11 00:05:00+00:00,0.1207199895384623,0.0
2019-07-11 00:10:00+00:00,0.11638945129031332,0.0
2019-07-11 00:15:00+00:00,0.11203870786791308,0.0
2019-07-11 00:20:00+00:00,0.10704929236799827,0.0
2019-07-11 00:25:00+00:00,0.10266937539649433,0.0
2019-07-11 00:30:00+00:00,0.09967302080773867,0.0
2019-07-11 00:35:00+00:00,0.09947421577652389,0.0
2019-07-11 00:40:00+00:00,0.10236750938069818,0.0
2019-07-11 00:45:00+00:00,0.10723919313791169,0.0
2019-07-11 00:50:00+00:00,0.11309908844302398,0.0
2019-07-11 00:55:00+00:00,0.11787613032463046,0.0
2019-07-11 01:00:00+00:00,0.12080867526894296,0.0
2019-07-11 01:05:00+00:00,0.12251824338590737,0.0
2019-07-11 01:10:00+00:00,0.12468809046278904,0.0
2019-07-11 01:15:00+00:00,0.12893263178343628,0.0
2019-07-11 01:20:00+00:00,0.13705488535272758,0.0
2019-07-11 01:25:00+00:00,0.15018296673434617,0.0
2019-07-11 01:30:00+00:00,0.1687221594965907,0.0
2019-07-11 01:35:00+00:00,0.19307416146308487,0.0
2019-07-11 01:40:00+00:00,0.22157848130592783,0.0
2019-07-11 01:45:00+00:00,0.2548936242694997,0.0
2019-07-11 01:50:00+00:00,0.28904363642001857,0.0
2019-07-11 01:55:00+00:00,0.31877420333546025,0.0
2019-07-11 02:00:00+00:00,0.34219577219242736,0.0
2019-07-11 02:05:00+00:00,0.3562240498648099,0.0
2019-07-11 02:10:00+00:00,0.35845006787936917,0.0
2019-07-11 02:15:00+00:00,0.34855346711370977,0.0
2019-07-11 02:20:00+00:00,0.32692915053337945,0.0
2019-07-11 02:25:00+00:00,0.2968128902585936,0.0
2019-07-11 02:30:00+00:00,0.272982349389456,0.0
2019-07-11 02:35:00+00:00,0.24902663968910688,0.0
2019-07-11 02:40:00+00:00,0.22579558376275527,0.0
2019-07-11 02:45:00+00:00,0.20550712247555702,0.0
2019-07-11 02:50:00+00:00,0.18911683011554814,0.0
2019-07-11 02:55:00+00:00,0.17724604626929963,0.0
2019-07-11 03:00:00+00:00,0.1702950650199579,0.0
2019-07-11 03:05:00+00:00,0.16804042646007966,0.0
2019-07-11 03:10:00+00:00,0.16939124933695676,0.0
2019-07-11 03:15:00+00:00,0.16890671889433023,0.0
2019-07-11 03:20:00+00:00,0.1645873104216885,0.0
2019-07-11 03:25:00+00:00,0.15688978747426857,0.0
2019-07-11 03:30:00+00:00,0.1472803761709468,0.0
2019-07-11 03:35:00+00:00,0.13605877459545063,0.0
2019-07-11 03:40:00+00:00,0.1230044359680529,0.0
2019-07-11 03:45:00+00:00,0.10936844955372575,0.0
2019-07-11 03:50:00+00:00,0.09561162971382517,0.0
2019-07-11 03:55:00+00:00,0.08170213633173116,0.0
2019-07-11 04:00:00+00:00,0.0676921433609049,0.0
2019-07-11 04:05:00+00:00,0.05344771432930552,0.0
2019-07-11 04:10:00+00:00,0.03869559121087475,0.0
2019-07-11 04:15:00+00:00,0.023755689234702608,0.0
2019-07-11 04:20:00+00:00,0.010102609444355235,0.0
2019-07-11 04:25:00+00:00,0.0,0.0
2019-07-11 04:30:00+00:00,0.0,0.0
2019-07-11 04:35:00+00:00,0.0,0.0
2019-07-11 04:40:00+00:00,0.0,0.0
2019-07-11 04:45:00+00:00,0.0,0.0
2019-07-11 04:50:00+00:00,0.0,0.0
2019-07-11 04:55:00+00:00,0.0,0.00462963
2019-07-11 05:00:00+00:00,0.0,0.112139918
2019-07-11 05:05:00+00:00,0.0,0.167695473
2019-07-11 05:10:00+00:00,0.005855079472485154,0.20781893
2019-07-11 05:15:00+00:00,0.015826612224316337,0.242798354
2019-07-11 05:20:00+00:00,0.023781015170909536,0.270061728
2019-07-11 05:25:00+00:00,0.028917991815670993,0.299382716
2019-07-11 05:30:00+00:00,0.031034394414504802,0.327674897
2019-07-11 05:35:00+00:00,0.03033663231443027,0.351337449
2019-07-11 05:40:00+00:00,0.026536025361490856,0.37345679
