Time,wind_gen,pv_gen
2019-07-02 13:05:00+00:00,0.103,0.6764403290000001
2019-07-02 13:10:00+00:00,0.045800508071771134,0.8271727117870638
2019-07-02 13:15:00+00:00,0.036471349878072754,0.8091671785524335
2019-07-02 13:20:00+00:00,0.02660586711388781,0.7889816786662204
2019-07-02 13:25:00+00:00,0.017054543221683385,0.7630122767239986
2019-07-02 13:30:00+00:00,0.007958051331704451,0.7483215289958229
2019-07-02 13:35:00+00:00,0.0,0.7440424537036269
2019-07-02 13:40:00+00:00,0.0,0.731879916673762
2019-07-02 13:45:00+00:00,0.0,0.7193097584623053
2019-07-02 13:50:00+00:00,0.0,0.7128209530143066
2019-07-02 13:55:00+00:00,0.0,0.7101922352220005
2019-07-02 14:00:00+00:00,0.006079026053569397,0.6505889359507094
2019-07-02 14:05:00+00:00,0.014936644048975637,0.6331793983173284
2019-07-02 14:10:00+00:00,0.02492855720704467,0.7144559539787064
2019-07-02 14:15:00+00:00,0.03589424105849359,0.8002068413552434
2019-07-02 14:20:00+00:00,0.04869485499357077,0.7808014602666221
2019-07-02 14:25:00+00:00,0.06478129984255539,0.7235748903723999
2019-07-02 14:30:00+00:00,0.08486104755665806,0.6974144578995823
2019-07-02 14:35:00+00:00,0.108215469213231,0.6868528050703627
2019-07-02 14:40:00+00:00,0.13304168182229278,0.6753999259673761
2019-07-02 14:45:00+00:00,0.15800261031890606,0.4624145147462306
2019-07-02 14:50:00+00:00,0.18240983902222951,0.36937880350143065
2019-07-02 14:55:00+00:00,0.20589687711086635,0.5408237500222001
2019-07-02 15:00:00+00:00,0.22852135878800356,0.654719387395071
2019-07-02 15:05:00+00:00,0.25036772708733845,0.6909928371317328
2019-07-02 15:10:00+00:00,0.2705134618845889,0.6907871593978706
2019-07-02 15:15:00+00:00,0.2874396769481253,0.6540947581355243
2019-07-02 15:20:00+00:00,0.30091857451065906,0.5881110105266623
2019-07-02 15:25:00+00:00,0.31115139834703537,0.41669905243724004
2019-07-02 15:30:00+00:00,0.31785718620316483,0.49376407928995836
2019-07-02 15:35:00+00:00,0.32021068243156514,0.6274301363070363
2019-07-02 15:40:00+00:00,0.3177103037217831,0.6546284702967375
2019-07-02 15:45:00+00:00,0.3105820244403934,0.613422521174623
2019-07-02 15:50:00+00:00,0.29876293830002953,0.6735633942501431
2019-07-02 15:55:00+00:00,0.2825403311013849,0.6910165310022199
2019-07-02 16:00:00+00:00,0.26328187528129965,0.671439016639507
2019-07-02 16:05:00+00:00,0.24232129724352658,0.6636980492131733
2019-07-02 16:10:00+00:00,0.22025876512267634,0.655864198
2019-07-02 16:15:00+00:00,0.1982621786087444,0.649691358
2019-07-02 16:20:00+00:00,0.17781425305379112,0.646604938
2019-07-02 16:25:00+00:00,0.16032210003003136,0.645061728
2019-07-02 16:30:00+00:00,0.14693628907228234,0.635288066
2019-07-02 16:35:00+00:00,0.13833675730299927,0.628600823
2019-07-02 16:40:00+00:00,0.13454387727499492,0.61882716
2019-07-02 16:45:00+00:00,0.1355156991199535,0.606481481
2019-07-02 16:50:00+00:00,0.14067515848212472,0.592078189
2019-07-02 16:55:00+00:00,0.14950223020454356,0.576646091
2019-07-02 17:00:00+00:00,0.16160531950477713,0.563271605
2019-07-02 17:05:00+00:00,0.17635189723577346,0.5473251029999999
2019-07-02 17:10:00+00:00,0.1930075279028281,0.531378601
2019-07-02 17:15:00+00:00,0.21025266034851858,0.525205761
2019-07-02 17:20:00+00:00,0.22607733474648245,0.5097736629999999
2019-07-02 17:25:00+00:00,0.23865356374401125,0.488683128
2019-07-02 17:30:00+00:00,0.24726790051097142,0.466049383
2019-07-02 17:35:00+00:00,0.25230958738364107,0.442901235
2019-07-02 17:40:00+00:00,0.2550153493938352,0.41563786
2019-07-02 17:45:00+00:00,0.25621246025301697,0.382201646
2019-07-02 17:50:00+00:00,0.25622504353432146,0.35493827200000005
2019-07-02 17:55:00+00:00,0.2555387531279463,0.326131687
2019-07-02 18:00:00+00:00,0.2542133289416468,0.27777777800000003
2019-07-02 18:05:00+00:00,0.2521282121310624,0.24382716
2019-07-02 18:10:00+00:00,0.2497461880433506,0.221193416
2019-07-02 18:15:00+00:00,0.24723090038794177,0.206790123
2019-07-02 18:20:00+00:00,0.24426653586994396,0.191358025
2019-07-02 18:25:00+00:00,0.24048883542713978,0.17078189300000002
2019-07-02 18:30:00+00:00,0.23591921964892978,0.148148148
2019-07-02 18:35:00+00:00,0.23133102275365747,0.122942387
2019-07-02 18:40:00+00:00,0.2279461449941808,0.097222222
2019-07-02 18:45:00+00:00,0.22660440760986547,0.0468107
2019-07-02 18:50:00+00:00,0.22717293390634402,0.008230453
2019-07-02 18:55:00+00:00,0.22884163187924983,0.0
2019-07-02 19:00:00+00:00,0.23121423882901637,0.0
2019-07-02 19:05:00+00:00,0.23523029029794898,0.0
2019-07-02 19:10:00+00:00,0.24146093924007656,0.0
2019-07-02 19:15:00+00:00,0.248830091068618,0.0
2019-07-02 19:20:00+00:00,0.2561339705223676,0.0
2019-07-02 19:25:00+00:00,0.26260488041408586,0.0
2019-07-02 19:30:00+00:00,0.2682369367990633,0.0
2019-07-02 19:35:00+00:00,0.27346607909743137,0.0
2019-07-02 19:40:00+00:00,0.2789541975663731,0.0
2019-07-02 19:45:00+00:00,0.2853298920710916,0.0
2019-07-02 19:50:00+00:00,0.2928626167144324,0.0
2019-07-02 19:55:00+00:00,0.30135343324529673,0.0
2019-07-02 20:00:00+00:00,0.3103228531886301,0.0
2019-07-02 20:05:00+00:00,0.320008899927525,0.0
2019-07-02 20:10:00+00:00,0.33096094178099883,0.0
2019-07-02 20:15:00+00:00,0.3428804428515113,0.0
2019-07-02 20:20:00+00:00,0.354254009800934,0.0
2019-07-02 20:25:00+00:00,0.3634975227475701,0.0
2019-07-02 20:30:00+00:00,0.37011012352836636,0.0
2019-07-02 20:35:00+00:00,0.37431371718167694,0.0
2019-07-02 20:40:00+00:00,0.37666481833037724,0.0
2019-07-02 20:45:00+00:00,0.3775519389861095,0.0
2019-07-02 20:50:00+00:00,0.376381586088637,0.0
2019-07-02 20:55:00+00:00,0.3722185899603126,0.0
2019-07-02 21:00:00+00:00,0.3651825080662454,0.0
2019-07-02 21:05:00+00:00,0.3555385628121413,0.0
2019-07-02 21:10:00+00:00,0.3434995840508399,0.0
2019-07-02 21:15:00+00:00,0.3300089959840933,0.0
2019-07-02 21:20:00+00:00,0.31615992685173266,0.0
2019-07-02 21:25:00+00:00,0.30252148656340666,0.0
2019-07-02 21:30:00+00:00,0.288735043822138,0.0
2019-07-02 21:35:00+00:00,0.2740279116898696,0.0
2019-07-02 21:40:00+00:00,0.25800244947875617,0.0
2019-07-02 21:45:00+00:00,0.24154875698522793,0.0
2019-07-02 21:50:00+00:00,0.22636448529258657,0.0
2019-07-02 21:55:00+00:00,0.21421935435673833,0.0
2019-07-02 22:00:00+00:00,0.20624841062360866,0.0
2019-07-02 22:05:00+00:00,0.20200775132635623,0.0
2019-07-02 22:10:00+00:00,0.2000189867783654,0.0
2019-07-02 22:15:00+00:00,0.19906416151591483,0.0
2019-07-02 22:20:00+00:00,0.19844920203849095,0.0
2019-07-02 22:25:00+00:00,0.19827166276249858,0.0
2019-07-02 22:30:00+00:00,0.19866718100410793,0.0
2019-07-02 22:35:00+00:00,0.19934684926751828,0.0
2019-07-02 22:40:00+00:00,0.20000854372538354,0.0
2019-07-02 22:45:00+00:00,0.20084595172646807,0.0
2019-07-02 22:50:00+00:00,0.2025905178381745,0.0
2019-07-02 22:55:00+00:00,0.20624502406284378,0.0
2019-07-02 23:00:00+00:00,0.21242273100446263,0.0
2019-07-02 23:05:00+00:00,0.22122328338045322,0.0
2019-07-02 23:10:00+00:00,0.2319528491992032,0.0
2019-07-02 23:15:00+00:00,0.24337723274485956,0.0
2019-07-02 23:20:00+00:00,0.2545833202352026,0.0
2019-07-02 23:25:00+00:00,0.2653788879711891,0.0
2019-07-02 23:30:00+00:00,0.27598735571199995,0.0
2019-07-02 23:35:00+00:00,0.28665531342116646,0.0
2019-07-02 23:40:00+00:00,0.29746448021233024,0.0
2019-07-02 23:45:00+00:00,0.3083300844924294,0.0
2019-07-02 23:50:00+00:00,0.3188741236790319,0.0
2019-07-02 23:55:00+00:00,0.32840071383900776,0.0
2019-07-03 00:00:00+00:00,0.33606542493644137,0.0
2019-07-03 00:05:00+00:00,0.34170022287726265,0.0
2019-07-03 00:10:00+00:00,0.3458750131944669,0.0
2019-07-03 00:15:00+00:00,0.34838428068205085,0.0
2019-07-03 00:20:00+00:00,0.3483147692505941,0.0
2019-07-03 00:25:00+00:00,0.3451317980466962,0.0
2019-07-03 00:30:00+00:00,0.33876037948370075,0.0
2019-07-03 00:35:00+00:00,0.3299449760036879,0.0
2019-07-03 00:40:00+00:00,0.3200397020888572,0.0
2019-07-03 00:45:00+00:00,0.3098609566139692,0.0
2019-07-03 00:50:00+00:00,0.2994180085619242,0.0
2019-07-03 00:55:00+00:00,0.28851905763858166,0.0
2019-07-03 01:00:00+00:00,0.2769731510861768,0.0
2019-07-03 01:05:00+00:00,0.2644448547967583,0.0
2019-07-03 01:10:00+00:00,0.2506766766711544,0.0
2019-07-03 01:15:00+00:00,0.236010441867488,0.0
2019-07-03 01:20:00+00:00,0.2212720387929467,0.0
2019-07-03 01:25:00+00:00,0.20668854883762267,0.0
2019-07-03 01:30:00+00:00,0.19219609964941306,0.0
2019-07-03 01:35:00+00:00,0.17850714022619274,0.0
2019-07-03 01:40:00+00:00,0.16727403837022436,0.0
2019-07-03 01:45:00+00:00,0.15958132663961733,0.0
2019-07-03 01:50:00+00:00,0.1551698998962545,0.0
2019-07-03 01:55:00+00:00,0.15340524129687608,0.0
