Time,wind_gen,pv_gen
2019-07-27 07:55:00+00:00,0.004625,0.609053498
2019-07-27 08:00:00+00:00,0.007570340072282852,0.6006384189461187
2019-07-27 08:05:00+00:00,0.0,0.582210589889083
2019-07-27 08:10:00+00:00,0.0,0.5321186495434267
2019-07-27 08:15:00+00:00,0.0,0.5219553715670768
2019-07-27 08:20:00+00:00,0.0,0.5329423372655275
2019-07-27 08:25:00+00:00,0.0,0.5387202691286646
2019-07-27 08:30:00+00:00,0.0,0.5567657541903785
2019-07-27 08:35:00+00:00,0.0,0.5331454274850009
2019-07-27 08:40:00+00:00,0.0,0.4721295190743073
2019-07-27 08:45:00+00:00,0.0,0.43052014374510195
2019-07-27 08:50:00+00:00,0.0,0.39726997616985266
2019-07-27 08:55:00+00:00,0.0,0.43699172591102475
2019-07-27 09:00:00+00:00,0.0,0.5680370932946118
2019-07-27 09:05:00+00:00,0.0,0.5932519234889082
2019-07-27 09:10:00+00:00,0.0,0.5058353212543426
2019-07-27 09:15:00+00:00,0.0,0.5551790765567076
2019-07-27 09:20:00+00:00,0.0,0.6568436160265528
2019-07-27 09:25:00+00:00,0.0,0.6353535083128664
2019-07-27 09:30:00+00:00,0.0,0.6737835717190379
2019-07-27 09:35:00+00:00,0.0,0.7828927319485001
2019-07-27 09:40:00+00:00,0.0,0.7949495770074307
2019-07-27 09:45:00+00:00,0.0,0.7927433718745102
2019-07-27 09:50:00+00:00,0.0,0.8065994259169852
2019-07-27 09:55:00+00:00,0.0,0.7716827115911025
2019-07-27 10:00:00+00:00,0.0,0.6998078240294612
2019-07-27 10:05:00+00:00,0.0,0.6871544099488908
2019-07-27 10:10:00+00:00,0.0,0.7280526681254342
2019-07-27 10:15:00+00:00,0.0,0.7314438336556708
2019-07-27 10:20:00+00:00,0.0,0.7225259255026553
2019-07-27 10:25:00+00:00,0.0,0.7059221825312867
2019-07-27 10:30:00+00:00,0.0,0.6888289744719037
2019-07-27 10:35:00+00:00,0.0,0.6815300140948501
2019-07-27 10:40:00+00:00,0.0,0.7030546284007432
2019-07-27 10:45:00+00:00,0.0,0.701959522887451
2019-07-27 10:50:00+00:00,0.0,0.6777278439916985
2019-07-27 10:55:00+00:00,0.0,0.6704810286591102
2019-07-27 11:00:00+00:00,0.0,0.694444444
2019-07-27 11:05:00+00:00,0.0,0.699588477
2019-07-27 11:10:00+00:00,0.0,0.6918724279999999
2019-07-27 11:15:00+00:00,0.0,0.681584362
2019-07-27 11:20:00+00:00,0.0,0.681584362
2019-07-27 11:25:00+00:00,0.0,0.671296296
2019-07-27 11:30:00+00:00,0.0,0.62191358
2019-07-27 11:35:00+00:00,0.0,0.602366255
2019-07-27 11:40:00+00:00,0.0,0.565843621
2019-07-27 11:45:00+00:00,0.0,0.528806584
2019-07-27 11:50:00+00:00,0.0,0.483024691
2019-07-27 11:55:00+00:00,0.0,0.607510288
2019-07-27 12:00:00+00:00,0.0,0.708847737
2019-07-27 12:05:00+00:00,0.0,0.725823045
2019-07-27 12:10:00+00:00,0.0,0.725308642
2019-07-27 12:15:00+00:00,0.0,0.728909465
2019-07-27 12:20:00+00:00,0.0,0.725308642
2019-07-27 12:25:00+00:00,0.0,0.7170781890000001
2019-07-27 12:30:00+00:00,0.0,0.708847737
2019-07-27 12:35:00+00:00,0.0,0.706790123
2019-07-27 12:40:00+00:00,0.0,0.7098765429999999
2019-07-27 12:45:00+00:00,0.0,0.719650206
2019-07-27 12:50:00+00:00,0.0009160990468295195,0.725308642
2019-07-27 12:55:00+00:00,0.012550958581705213,0.7165637859999999
2019-07-27 13:00:00+00:00,0.0240113524362639,0.725823045
2019-07-27 13:05:00+00:00,0.03494581229920988,0.7263374490000001
2019-07-27 13:10:00+00:00,0.044649303311271545,0.7247942390000001
2019-07-27 13:15:00+00:00,0.052859914988011625,0.732510288
2019-07-27 13:20:00+00:00,0.059538149750106475,0.735596708
2019-07-27 13:25:00+00:00,0.06471111164078683,0.7345679009999999
2019-07-27 13:30:00+00:00,0.0681968229518321,0.7381687240000001
2019-07-27 13:35:00+00:00,0.07007619412354918,0.747942387
2019-07-27 13:40:00+00:00,0.07072507166470392,0.738683128
2019-07-27 13:45:00+00:00,0.07016535079332804,0.731995885
2019-07-27 13:50:00+00:00,0.06821625303873823,0.7309670779999999
2019-07-27 13:55:00+00:00,0.06544137389432131,0.727366255
2019-07-27 14:00:00+00:00,0.06231181660453605,0.674897119
2019-07-27 14:05:00+00:00,0.058419250876124124,0.635802469
2019-07-27 14:10:00+00:00,0.053173972038980985,0.6440329220000001
2019-07-27 14:15:00+00:00,0.046645258196319636,0.6347736629999999
2019-07-27 14:20:00+00:00,0.03954472754268599,0.648662551
2019-07-27 14:25:00+00:00,0.03253923026612993,0.687242798
2019-07-27 14:30:00+00:00,0.025777539805734814,0.689300412
2019-07-27 14:35:00+00:00,0.01937691963007792,0.7011316870000001
2019-07-27 14:40:00+00:00,0.013333057866227554,0.70473251
2019-07-27 14:45:00+00:00,0.00798604897745872,0.684670782
2019-07-27 14:50:00+00:00,0.003951593751292937,0.6774691359999999
2019-07-27 14:55:00+00:00,0.0010064499025639016,0.6543209879999999
2019-07-27 15:00:00+00:00,0.0,0.598765432
2019-07-27 15:05:00+00:00,0.0,0.569958848
2019-07-27 15:10:00+00:00,0.0,0.557613169
2019-07-27 15:15:00+00:00,0.0,0.53909465
2019-07-27 15:20:00+00:00,0.0,0.525720165
2019-07-27 15:25:00+00:00,0.0,0.50308642
2019-07-27 15:30:00+00:00,0.0,0.477880658
2019-07-27 15:35:00+00:00,0.0,0.4557613170000001
2019-07-27 15:40:00+00:00,0.0,0.427983539
2019-07-27 15:45:00+00:00,0.0,0.38117284
2019-07-27 15:50:00+00:00,0.0,0.342078189
2019-07-27 15:55:00+00:00,0.0,0.284979424
