Time,wind_gen,pv_gen
2019-08-21 19:50:00+00:00,0.00275,0.0
2019-08-21 19:55:00+00:00,0.011829908332207179,0.0
2019-08-21 20:00:00+00:00,0.007039193016875556,0.0
2019-08-21 20:05:00+00:00,0.0023293347086335812,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.003226762044988077,0.0
2019-08-21 21:10:00+00:00,0.008346090868195629,0.0
2019-08-21 21:15:00+00:00,0.013570383913979722,0.0
2019-08-21 21:20:00+00:00,0.01857660056477002,0.0
2019-08-21 21:25:00+00:00,0.023210577067218914,0.0
2019-08-21 21:30:00+00:00,0.02744694090871752,0.0
2019-08-21 21:35:00+00:00,0.031426784815200594,0.0
2019-08-21 21:40:00+00:00,0.03540389600519499,0.0
2019-08-21 21:45:00+00:00,0.039601820325786206,0.0
2019-08-21 21:50:00+00:00,0.04409500456993461,0.0
2019-08-21 21:55:00+00:00,0.04872979390379637,0.0
2019-08-21 22:00:00+00:00,0.05321105965842124,0.0
2019-08-21 22:05:00+00:00,0.0573195937923353,0.0
2019-08-21 22:10:00+00:00,0.0610347975771102,0.0
2019-08-21 22:15:00+00:00,0.06448786514457923,0.0
2019-08-21 22:20:00+00:00,0.06784810552906692,0.0
2019-08-21 22:25:00+00:00,0.07123916232585464,0.0
2019-08-21 22:30:00+00:00,0.0745838489998191,0.0
2019-08-21 22:35:00+00:00,0.07760993333066901,0.0
2019-08-21 22:40:00+00:00,0.08004216175151094,0.0
2019-08-21 22:45:00+00:00,0.08175011855620773,0.0
2019-08-21 22:50:00+00:00,0.08271938299019642,0.0
2019-08-21 22:55:00+00:00,0.08307070776307009,0.0
2019-08-21 23:00:00+00:00,0.08306113816620994,0.0
2019-08-21 23:05:00+00:00,0.08297324705454198,0.0
2019-08-21 23:10:00+00:00,0.08303754860206637,0.0
2019-08-21 23:15:00+00:00,0.08339025475024403,0.0
2019-08-21 23:20:00+00:00,0.08412292134593687,0.0
2019-08-21 23:25:00+00:00,0.08526876762233981,0.0
2019-08-21 23:30:00+00:00,0.08680769026842239,0.0
2019-08-21 23:35:00+00:00,0.08874975025749442,0.0
2019-08-21 23:40:00+00:00,0.09117468247937596,0.0
2019-08-21 23:45:00+00:00,0.09410277750764631,0.0
2019-08-21 23:50:00+00:00,0.09737748697756014,0.0
2019-08-21 23:55:00+00:00,0.10070884923148832,0.0
2019-08-22 00:00:00+00:00,0.10386597941560663,0.0
2019-08-22 00:05:00+00:00,0.10667491973767818,0.0
