Time,wind_gen,pv_gen
2019-07-31 18:35:00+00:00,0.16275,0.0
2019-07-31 18:40:00+00:00,0.07000982497282646,0.006385583807046548
2019-07-31 18:45:00+00:00,0.043971334981078865,0.005270687599715908
2019-07-31 18:50:00+00:00,0.01987922136007172,0.004350447604045756
2019-07-31 18:55:00+00:00,0.0,0.0035908776601685905
2019-07-31 19:00:00+00:00,0.0,0.0029639254494885836
2019-07-31 19:05:00+00:00,0.0,0.0024464364708302695
2019-07-31 19:10:00+00:00,0.0,0.0020192989020156246
2019-07-31 19:15:00+00:00,0.0,0.0016667377650308112
2019-07-31 19:20:00+00:00,0.0,0.0013757323270006947
2019-07-31 19:25:00+00:00,0.0,0.0011355352205148833
2019-07-31 19:30:00+00:00,0.0,0.0009372755235322271
2019-07-31 19:35:00+00:00,0.0,0.0007736311398727733
2019-07-31 19:40:00+00:00,0.0,0.0006385583807046549
2019-07-31 19:45:00+00:00,0.0,0.0005270687599715907
2019-07-31 19:50:00+00:00,0.0,0.0004350447604045756
2019-07-31 19:55:00+00:00,0.0,0.0003590877660168591
2019-07-31 20:00:00+00:00,0.0,0.0002963925449488583
2019-07-31 20:05:00+00:00,0.0,0.000244643647083027
2019-07-31 20:10:00+00:00,0.0,0.00020192989020156255
2019-07-31 20:15:00+00:00,0.0,0.0001666737765030811
2019-07-31 20:20:00+00:00,0.0,0.00013757323270006947
2019-07-31 20:25:00+00:00,0.0,0.00011355352205148837
2019-07-31 20:30:00+00:00,0.0,9.37275523532227e-05
2019-07-31 20:35:00+00:00,0.0,7.736311398727734e-05
2019-07-31 20:40:00+00:00,0.0,6.385583807046546e-05
2019-07-31 20:45:00+00:00,0.0,5.2706875997159095e-05
2019-07-31 20:50:00+00:00,0.010518042134543167,4.350447604045757e-05
2019-07-31 20:55:00+00:00,0.023952083940688457,3.5908776601685895e-05
2019-07-31 21:00:00+00:00,0.039301286639089585,2.9639254494885847e-05
2019-07-31 21:05:00+00:00,0.055228009797582425,2.44643647083027e-05
2019-07-31 21:10:00+00:00,0.06999610859309326,2.0192989020156245e-05
2019-07-31 21:15:00+00:00,0.08278787566813928,1.6667377650308118e-05
2019-07-31 21:20:00+00:00,0.09277941941450699,1.3757323270006947e-05
2019-07-31 21:25:00+00:00,0.09792231985772157,1.1355352205148832e-05
2019-07-31 21:30:00+00:00,0.097784469613301,9.372755235322273e-06
2019-07-31 21:35:00+00:00,0.09310058486483891,7.736311398727733e-06
2019-07-31 21:40:00+00:00,0.08449114681059985,0.0
2019-07-31 21:45:00+00:00,0.07264428577493466,0.0
2019-07-31 21:50:00+00:00,0.05892184263043046,0.0
2019-07-31 21:55:00+00:00,0.04507072029483453,0.0
2019-07-31 22:00:00+00:00,0.03199248300627764,0.0
2019-07-31 22:05:00+00:00,0.021332426604695573,0.0
2019-07-31 22:10:00+00:00,0.014340809300812881,0.0
2019-07-31 22:15:00+00:00,0.009057441872992213,0.0
2019-07-31 22:20:00+00:00,0.003698234753053322,0.0
2019-07-31 22:25:00+00:00,0.0,0.0
2019-07-31 22:30:00+00:00,0.0,0.0
2019-07-31 22:35:00+00:00,0.0,0.0
2019-07-31 22:40:00+00:00,0.0,0.0
2019-07-31 22:45:00+00:00,0.0,0.0
2019-07-31 22:50:00+00:00,0.0,0.0
2019-07-31 22:55:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-07-31 23:05:00+00:00,0.0,0.0
2019-07-31 23:10:00+00:00,0.0,0.0
2019-07-31 23:15:00+00:00,0.0,0.0
2019-07-31 23:20:00+00:00,0.0,0.0
2019-07-31 23:25:00+00:00,0.004661570175024467,0.0
2019-07-31 23:30:00+00:00,0.01060780680882529,0.0
2019-07-31 23:35:00+00:00,0.01879496252690745,0.0
2019-07-31 23:40:00+00:00,0.030082730152669095,0.0
2019-07-31 23:45:00+00:00,0.0440596286798256,0.0
2019-07-31 23:50:00+00:00,0.05933005970952139,0.0
2019-07-31 23:55:00+00:00,0.07521566162152071,0.0
2019-08-01 00:00:00+00:00,0.09133147326306437,0.0
2019-08-01 00:05:00+00:00,0.1062607000983623,0.0
2019-08-01 00:10:00+00:00,0.11862548860147669,0.0
2019-08-01 00:15:00+00:00,0.12746248368230514,0.0
2019-08-01 00:20:00+00:00,0.13149685441035427,0.0
2019-08-01 00:25:00+00:00,0.12945099597350918,0.0
2019-08-01 00:30:00+00:00,0.12132802995368852,0.0
2019-08-01 00:35:00+00:00,0.10810220847696013,0.0
2019-08-01 00:40:00+00:00,0.09017279772803506,0.0
2019-08-01 00:45:00+00:00,0.06889294533525155,0.0
2019-08-01 00:50:00+00:00,0.04617717429844368,0.0
2019-08-01 00:55:00+00:00,0.02224076115564213,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.00029171667663182785,0.0
2019-08-01 02:25:00+00:00,0.015347981050984193,0.0
2019-08-01 02:30:00+00:00,0.031031748560395,0.0
2019-08-01 02:35:00+00:00,0.046999156506349005,0.0
2019-08-01 02:40:00+00:00,0.062100457650496196,0.0
2019-08-01 02:45:00+00:00,0.07548497697411577,0.0
2019-08-01 02:50:00+00:00,0.08677878867100822,0.0
2019-08-01 02:55:00+00:00,0.095681915631941,0.0
2019-08-01 03:00:00+00:00,0.1019335015768684,0.0
2019-08-01 03:05:00+00:00,0.1056183968532887,0.0
2019-08-01 03:10:00+00:00,0.10549641543943286,0.0
2019-08-01 03:15:00+00:00,0.10137668690601495,0.0
