Time,wind_gen,pv_gen
2019-07-05 01:20:00+00:00,0.38525,0.0
2019-07-05 01:25:00+00:00,0.3265411487455863,0.0
2019-07-05 01:30:00+00:00,0.311690783374156,0.0
2019-07-05 01:35:00+00:00,0.29340849892911197,0.0
2019-07-05 01:40:00+00:00,0.27478638108632775,0.0
2019-07-05 01:45:00+00:00,0.25735805272780804,0.0
2019-07-05 01:50:00+00:00,0.24029244296270408,0.0
2019-07-05 01:55:00+00:00,0.2226894295782813,0.0
2019-07-05 02:00:00+00:00,0.20584742441255283,0.0
2019-07-05 02:05:00+00:00,0.19295296838155318,0.0
2019-07-05 02:10:00+00:00,0.18701801223637382,0.0
2019-07-05 02:15:00+00:00,0.1888572420564416,0.0
2019-07-05 02:20:00+00:00,0.19591534618005213,0.0
2019-07-05 02:25:00+00:00,0.20473280712630954,0.0
2019-07-05 02:30:00+00:00,0.2133142282437857,0.0
2019-07-05 02:35:00+00:00,0.2204179085006161,0.0
2019-07-05 02:40:00+00:00,0.22480828835265892,0.0
2019-07-05 02:45:00+00:00,0.22663494239521675,0.0
2019-07-05 02:50:00+00:00,0.22664396909413498,0.0
2019-07-05 02:55:00+00:00,0.22437928692310583,0.0
2019-07-05 03:00:00+00:00,0.2196457802418158,0.0
2019-07-05 03:05:00+00:00,0.2145740175969843,0.0
2019-07-05 03:10:00+00:00,0.21209625627006667,0.0
2019-07-05 03:15:00+00:00,0.21362780291689398,0.0
2019-07-05 03:20:00+00:00,0.21821295493084963,0.0
2019-07-05 03:25:00+00:00,0.22219363003710985,0.0
2019-07-05 03:30:00+00:00,0.22317186372332365,0.0
2019-07-05 03:35:00+00:00,0.22227257628463376,0.0
2019-07-05 03:40:00+00:00,0.22177862429738876,0.0
2019-07-05 03:45:00+00:00,0.22212704399447492,0.0
2019-07-05 03:50:00+00:00,0.22288548418862025,0.0
2019-07-05 03:55:00+00:00,0.22525154744533904,0.0
2019-07-05 04:00:00+00:00,0.22739034684720155,0.0
2019-07-05 04:05:00+00:00,0.22451691519826755,0.0
2019-07-05 04:10:00+00:00,0.21423650739189193,0.0
2019-07-05 04:15:00+00:00,0.1971643913522807,0.0
2019-07-05 04:20:00+00:00,0.17377734329583405,0.0
2019-07-05 04:25:00+00:00,0.14456366025932937,0.0
2019-07-05 04:30:00+00:00,0.11266708301693694,0.0
2019-07-05 04:35:00+00:00,0.08151602237278296,0.0
2019-07-05 04:40:00+00:00,0.0532383861919493,0.0
2019-07-05 04:45:00+00:00,0.03056347441587489,0.0
2019-07-05 04:50:00+00:00,0.01678242929946723,0.0
2019-07-05 04:55:00+00:00,0.01330151012972832,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.01902698037610061,0.044238683
2019-07-05 05:05:00+00:00,0.03194762737130812,0.106995885
2019-07-05 05:10:00+00:00,0.04807887528555644,0.14403292199999998
2019-07-05 05:15:00+00:00,0.06436240916785552,0.17026749
2019-07-05 05:20:00+00:00,0.08134924389274731,0.19393004100000005
2019-07-05 05:25:00+00:00,0.09885429408876878,0.216563786
2019-07-05 05:30:00+00:00,0.11456874989689798,0.240740741
2019-07-05 05:35:00+00:00,0.1277380966825366,0.263888889
2019-07-05 05:40:00+00:00,0.1391404545549907,0.285493827
2019-07-05 05:45:00+00:00,0.14749671113331658,0.303497942
2019-07-05 05:50:00+00:00,0.15123313365746943,0.317901235
2019-07-05 05:55:00+00:00,0.15125031945797168,0.33744856
2019-07-05 06:00:00+00:00,0.14753765053681756,0.300925926
2019-07-05 06:05:00+00:00,0.1386115729018767,0.098765432
2019-07-05 06:10:00+00:00,0.12614376902223645,0.013888889
2019-07-05 06:15:00+00:00,0.11487618711938519,0.00617284
2019-07-05 06:20:00+00:00,0.1081288807882743,0.00308642
2019-07-05 06:25:00+00:00,0.106610752147197,0.00308642
2019-07-05 06:30:00+00:00,0.11011436039956737,0.023662551
2019-07-05 06:35:00+00:00,0.1186700206569622,0.151234568
2019-07-05 06:40:00+00:00,0.13203160629550753,0.423353909
2019-07-05 06:45:00+00:00,0.1484932603943217,0.396604938
2019-07-05 06:50:00+00:00,0.1654708812622132,0.422325103
2019-07-05 06:55:00+00:00,0.17891581021984654,0.319958848
2019-07-05 07:00:00+00:00,0.18420604593186818,0.385288066
2019-07-05 07:05:00+00:00,0.17964309930057276,0.395576132
2019-07-05 07:10:00+00:00,0.1667799791735487,0.393518519
2019-07-05 07:15:00+00:00,0.14919173461465673,0.384773663
2019-07-05 07:20:00+00:00,0.1305344457129154,0.380144033
2019-07-05 07:25:00+00:00,0.11111450761376775,0.349794239
2019-07-05 07:30:00+00:00,0.0894371310158348,0.33590535
2019-07-05 07:35:00+00:00,0.06560173738014197,0.323559671
2019-07-05 07:40:00+00:00,0.04129520756227913,0.310699588
2019-07-05 07:45:00+00:00,0.01805005802384015,0.300411523
2019-07-05 07:50:00+00:00,0.0,0.271604938
2019-07-05 07:55:00+00:00,0.0,0.260802469
2019-07-05 08:00:00+00:00,0.0,0.430555556
2019-07-05 08:05:00+00:00,0.0,0.545781893
2019-07-05 08:10:00+00:00,0.0,0.34876543200000004
2019-07-05 08:15:00+00:00,0.0,0.257201646
2019-07-05 08:20:00+00:00,0.0,0.248971193
2019-07-05 08:25:00+00:00,0.0,0.359567901
2019-07-05 08:30:00+00:00,0.0,0.430555556
2019-07-05 08:35:00+00:00,0.0,0.483539095
2019-07-05 08:40:00+00:00,0.0,0.384773663
2019-07-05 08:45:00+00:00,0.0,0.34876543200000004
2019-07-05 08:50:00+00:00,0.0,0.28600823
2019-07-05 08:55:00+00:00,0.0,0.325102881
2019-07-05 09:00:00+00:00,0.0,0.419753086
2019-07-05 09:05:00+00:00,0.0,0.455246914
2019-07-05 09:10:00+00:00,0.0,0.476851852
2019-07-05 09:15:00+00:00,0.0012288756923499802,0.499485597
2019-07-05 09:20:00+00:00,0.018932147844673123,0.543209877
2019-07-05 09:25:00+00:00,0.031984899352940195,0.566358025
2019-07-05 09:30:00+00:00,0.03900900973861919,0.590534979
2019-07-05 09:35:00+00:00,0.038957767857725374,0.613168724
2019-07-05 09:40:00+00:00,0.03360020221546494,0.639403292
2019-07-05 09:45:00+00:00,0.025468363843530725,0.656893004
2019-07-05 09:50:00+00:00,0.016229950847189326,0.6738683129999999
2019-07-05 09:55:00+00:00,0.007591408807867375,0.685699588
2019-07-05 10:00:00+00:00,0.002339249284700407,0.6790123459999999
2019-07-05 10:05:00+00:00,0.002502598081075509,0.649176955
2019-07-05 10:10:00+00:00,0.009271754231891294,0.614711934
2019-07-05 10:15:00+00:00,0.02299280103613184,0.585390947
2019-07-05 10:20:00+00:00,0.041203093659893206,0.549382716
2019-07-05 10:25:00+00:00,0.06013593055728298,0.515432099
2019-07-05 10:30:00+00:00,0.07785918570097677,0.486625514
2019-07-05 10:35:00+00:00,0.09436396581589106,0.445473251
2019-07-05 10:40:00+00:00,0.11093450868225242,0.41100823
2019-07-05 10:45:00+00:00,0.129167102353536,0.36882716
2019-07-05 10:50:00+00:00,0.14943998206476905,0.316872428
2019-07-05 10:55:00+00:00,0.1703495365022445,0.283436214
2019-07-05 11:00:00+00:00,0.1897831301754629,0.312757202
2019-07-05 11:05:00+00:00,0.20544544381480218,0.148662551
2019-07-05 11:10:00+00:00,0.21608848695949978,0.12037037
2019-07-05 11:15:00+00:00,0.22164463418993963,0.137860082
2019-07-05 11:20:00+00:00,0.22272674764269945,0.175925926
2019-07-05 11:25:00+00:00,0.22055368901465472,0.235596708
2019-07-05 11:30:00+00:00,0.21550527785060014,0.265946502
2019-07-05 11:35:00+00:00,0.20595168254632856,0.448045267
2019-07-05 11:40:00+00:00,0.1904504088940433,0.5293209879999999
2019-07-05 11:45:00+00:00,0.17075951818553387,0.427469136
2019-07-05 11:50:00+00:00,0.15200567642780144,0.410493827
2019-07-05 11:55:00+00:00,0.13862185927712142,0.443930041
2019-07-05 12:00:00+00:00,0.12941086932422394,0.2968107
2019-07-05 12:05:00+00:00,0.12084840933479297,0.257716049
2019-07-05 12:10:00+00:00,0.1115928520396589,0.238168724
2019-07-05 12:15:00+00:00,0.10153493921758737,0.220679012
2019-07-05 12:20:00+00:00,0.09071011133874395,0.207304527
2019-07-05 12:25:00+00:00,0.08056698795401851,0.21090535
2019-07-05 12:30:00+00:00,0.07332489563213876,0.214506173
2019-07-05 12:35:00+00:00,0.06924841019250177,0.239711934
2019-07-05 12:40:00+00:00,0.06700217736790191,0.24845679
2019-07-05 12:45:00+00:00,0.06442702042413104,0.265432099
2019-07-05 12:50:00+00:00,0.06068761439924414,0.268518519
2019-07-05 12:55:00+00:00,0.05832221626120199,0.286522634
2019-07-05 13:00:00+00:00,0.057373280465459434,0.387345679
2019-07-05 13:05:00+00:00,0.056127463404845444,0.41872428
2019-07-05 13:10:00+00:00,0.05613604891582514,0.431069959
2019-07-05 13:15:00+00:00,0.06064353848783023,0.451646091
2019-07-05 13:20:00+00:00,0.07123674272382931,0.474279835
2019-07-05 13:25:00+00:00,0.08728961454499155,0.491769547
2019-07-05 13:30:00+00:00,0.10702756907377009,0.511831276
2019-07-05 13:35:00+00:00,0.12812276932932432,0.530864198
2019-07-05 13:40:00+00:00,0.1476842120122981,0.550411523
2019-07-05 13:45:00+00:00,0.16115608007609333,0.562757202
2019-07-05 13:50:00+00:00,0.16544141563453246,0.591563786
2019-07-05 13:55:00+00:00,0.15968876843808233,0.591563786
2019-07-05 14:00:00+00:00,0.1431602868246974,0.5694444439999999
2019-07-05 14:05:00+00:00,0.11806546770973894,0.5190329220000001
2019-07-05 14:10:00+00:00,0.089140280342749,0.356995885
2019-07-05 14:15:00+00:00,0.05953625161392966,0.305555556
2019-07-05 14:20:00+00:00,0.0312701717310451,0.233539095
2019-07-05 14:25:00+00:00,0.006593208361190154,0.224794239
2019-07-05 14:30:00+00:00,0.0,0.486625514
2019-07-05 14:35:00+00:00,0.0,0.537037037
2019-07-05 14:40:00+00:00,0.0,0.307613169
2019-07-05 14:45:00+00:00,0.0,0.29526749
2019-07-05 14:50:00+00:00,0.0,0.246399177
2019-07-05 14:55:00+00:00,0.0,0.235082305
2019-07-05 15:00:00+00:00,0.0,0.470679012
2019-07-05 15:05:00+00:00,0.0,0.532407407
2019-07-05 15:10:00+00:00,0.0,0.49691358
2019-07-05 15:15:00+00:00,0.016716387228463643,0.434156379
2019-07-05 15:20:00+00:00,0.04549774098724403,0.5082304529999999
2019-07-05 15:25:00+00:00,0.07712261691163724,0.54372428
2019-07-05 15:30:00+00:00,0.1087099704604358,0.375
2019-07-05 15:35:00+00:00,0.13887234809292257,0.214506173
2019-07-05 15:40:00+00:00,0.16528403970285782,0.192386831
2019-07-05 15:45:00+00:00,0.1833287001780184,0.241769547
2019-07-05 15:50:00+00:00,0.19243391240430774,0.157921811
2019-07-05 15:55:00+00:00,0.1970198189715585,0.242798354
2019-07-05 16:00:00+00:00,0.1978943237142931,0.28600823
2019-07-05 16:05:00+00:00,0.19308262367696738,0.324588477
2019-07-05 16:10:00+00:00,0.1822611799285131,0.186728395
2019-07-05 16:15:00+00:00,0.16524346189042083,0.333847737
2019-07-05 16:20:00+00:00,0.14332746788130535,0.447530864
2019-07-05 16:25:00+00:00,0.1198896034534397,0.497942387
2019-07-05 16:30:00+00:00,0.0978365798469978,0.408950617
2019-07-05 16:35:00+00:00,0.077415984356907,0.190843621
2019-07-05 16:40:00+00:00,0.05874978387358007,0.121399177
2019-07-05 16:45:00+00:00,0.04287289484489067,0.320473251
2019-07-05 16:50:00+00:00,0.031107842169542516,0.389403292
2019-07-05 16:55:00+00:00,0.024454036436004883,0.346707819
2019-07-05 17:00:00+00:00,0.02297458818650098,0.243312757
2019-07-05 17:05:00+00:00,0.02643141784964962,0.215534979
2019-07-05 17:10:00+00:00,0.033242052882314486,0.199588477
2019-07-05 17:15:00+00:00,0.042062349046975936,0.20627572
2019-07-05 17:20:00+00:00,0.05412497294826393,0.201131687
2019-07-05 17:25:00+00:00,0.06970441741038529,0.20164609100000006
