Time,wind_gen,pv_gen
2019-08-12 16:40:00+00:00,0.045375,0.528292181
2019-08-12 16:45:00+00:00,0.10485925774820341,0.5293421033669772
2019-08-12 16:50:00+00:00,0.11085316984184548,0.5181439084356101
2019-08-12 16:55:00+00:00,0.11720018435091213,0.5039039117557316
2019-08-12 17:00:00+00:00,0.12387763350659624,0.4892761546036605
2019-08-12 17:05:00+00:00,0.13135775909855163,0.472270723509556
2019-08-12 17:10:00+00:00,0.1401678004802532,0.45345790459976065
2019-08-12 17:15:00+00:00,0.15046907702920304,0.4333982243898349
2019-08-12 17:20:00+00:00,0.16175425730952975,0.41110094824796567
2019-08-12 17:25:00+00:00,0.173033669657626,0.3860830964407937
2019-08-12 17:30:00+00:00,0.18346430300317956,0.3588850106895228
2019-08-12 17:35:00+00:00,0.19262777390126523,0.3305569070977913
2019-08-12 17:40:00+00:00,0.19979523209679523,0.3000876498293448
2019-08-12 17:45:00+00:00,0.204236922703887,0.2664630167366977
2019-08-12 17:50:00+00:00,0.2060189210760866,0.224036613043561
2019-08-12 17:55:00+00:00,0.20585011582723883,0.18259203697557316
2019-08-12 18:00:00+00:00,0.20467913819141687,0.14110868576036603
2019-08-12 18:05:00+00:00,0.20308340258771423,0.0630706935509556
2019-08-12 18:10:00+00:00,0.20182233413659206,0.0
2019-08-12 18:15:00+00:00,0.20163509493338483,0.0
2019-08-12 18:20:00+00:00,0.20315343702149136,0.0
2019-08-12 18:25:00+00:00,0.20636270169809662,0.0
2019-08-12 18:30:00+00:00,0.21066440159722555,0.0
2019-08-12 18:35:00+00:00,0.21550616857526622,0.0
2019-08-12 18:40:00+00:00,0.2199622205796753,0.0
2019-08-12 18:45:00+00:00,0.22310081931911718,0.0
2019-08-12 18:50:00+00:00,0.22471883486570182,0.0
2019-08-12 18:55:00+00:00,0.22523616591682655,0.0
2019-08-12 19:00:00+00:00,0.2248243790227224,0.0
2019-08-12 19:05:00+00:00,0.22322235697852316,0.0
2019-08-12 19:10:00+00:00,0.22064201184822924,0.0
2019-08-12 19:15:00+00:00,0.21697451819134717,0.0
2019-08-12 19:20:00+00:00,0.21177215111919812,0.0
2019-08-12 19:25:00+00:00,0.2048204333497809,0.0
2019-08-12 19:30:00+00:00,0.1961634721873114,0.0
2019-08-12 19:35:00+00:00,0.18676202849329226,0.0
2019-08-12 19:40:00+00:00,0.17747851130858816,0.0
2019-08-12 19:45:00+00:00,0.16948312845011837,0.0
2019-08-12 19:50:00+00:00,0.16419828385822582,0.0
2019-08-12 19:55:00+00:00,0.1621818287486485,0.0
2019-08-12 20:00:00+00:00,0.16309396845364738,0.0
2019-08-12 20:05:00+00:00,0.16595262028974656,0.0
2019-08-12 20:10:00+00:00,0.16992270224850348,0.0
2019-08-12 20:15:00+00:00,0.17420306762659665,0.0
2019-08-12 20:20:00+00:00,0.17839427369495503,0.0
2019-08-12 20:25:00+00:00,0.18264737290086358,0.0
2019-08-12 20:30:00+00:00,0.1872115896550583,0.0
2019-08-12 20:35:00+00:00,0.19260514648552396,0.0
2019-08-12 20:40:00+00:00,0.19885036407551332,0.0
2019-08-12 20:45:00+00:00,0.2052189093685487,0.0
2019-08-12 20:50:00+00:00,0.21148880227539452,0.0
