Time,wind_gen,pv_gen
2019-07-30 08:30:00+00:00,0.00275,0.619341564
2019-07-30 08:35:00+00:00,0.03526877426623512,0.6919137916535931
2019-07-30 08:40:00+00:00,0.03960071994247897,0.7199283585887966
2019-07-30 08:45:00+00:00,0.04355106885307718,0.7440396386291133
2019-07-30 08:50:00+00:00,0.048000968404079365,0.7608139033300886
2019-07-30 08:55:00+00:00,0.05322722062414974,0.7775009056263199
2019-07-30 09:00:00+00:00,0.05743136926397196,0.7883921063974824
2019-07-30 09:05:00+00:00,0.06017717951060195,0.7969571578820757
2019-07-30 09:10:00+00:00,0.06300900100336634,0.805569997224495
2019-07-30 09:15:00+00:00,0.06698664595056855,0.8124341048720213
2019-07-30 09:20:00+00:00,0.07062485398375508,0.815192974274191
2019-07-30 09:25:00+00:00,0.07329328306746319,0.8181397120072117
2019-07-30 09:30:00+00:00,0.07495627118078671,0.8209067402685671
2019-07-30 09:35:00+00:00,0.07686841603425845,0.8241296503653593
2019-07-30 09:40:00+00:00,0.07928484981697784,0.8279084734588795
2019-07-30 09:45:00+00:00,0.08253054270556542,0.8384986138629114
2019-07-30 09:50:00+00:00,0.08686760630522802,0.8431081393330089
2019-07-30 09:55:00+00:00,0.09047489563234301,0.845394123962632
2019-07-30 10:00:00+00:00,0.0921317319190055,0.8484894166397483
2019-07-30 10:05:00+00:00,0.09209146786677785,0.8483171147882075
2019-07-30 10:10:00+00:00,0.09169550441421404,0.8505672877224495
2019-07-30 10:15:00+00:00,0.09059301155836529,0.8552660438872021
2019-07-30 10:20:00+00:00,0.08661944797432303,0.8593485151274192
2019-07-30 10:25:00+00:00,0.07890590749129035,0.8628324896007212
2019-07-30 10:30:00+00:00,0.0694845082617476,0.8657326497268566
2019-07-30 10:35:00+00:00,0.06012814349804127,0.868061113436536
2019-07-30 10:40:00+00:00,0.05141647716526953,0.8739431107458879
2019-07-30 10:45:00+00:00,0.04350798922481841,0.8787572691862912
2019-07-30 10:50:00+00:00,0.038066640133900084,0.877366369733301
2019-07-30 10:55:00+00:00,0.035869605138243506,0.8774920874962633
2019-07-30 11:00:00+00:00,0.034270838645969096,0.8750238384639748
2019-07-30 11:05:00+00:00,0.030574164354041894,0.8740806829788208
2019-07-30 11:10:00+00:00,0.026344749776919155,0.8726081692722449
2019-07-30 11:15:00+00:00,0.02231111739299753,0.8726665222887202
2019-07-30 11:20:00+00:00,0.01820851136528026,0.8675706541127419
2019-07-30 11:25:00+00:00,0.014693345983960644,0.8706968295600722
2019-07-30 11:30:00+00:00,0.010728093019042673,0.8743304668726858
2019-07-30 11:35:00+00:00,0.003915027094793628,0.8806584359999999
2019-07-30 11:40:00+00:00,0.0,0.8832304529999999
2019-07-30 11:45:00+00:00,0.0,0.885802469
2019-07-30 11:50:00+00:00,0.0,0.8940329220000001
2019-07-30 11:55:00+00:00,0.0,0.91872428
2019-07-30 12:00:00+00:00,0.0,0.926440329
2019-07-30 12:05:00+00:00,0.0,0.926440329
2019-07-30 12:10:00+00:00,0.0,0.927469136
2019-07-30 12:15:00+00:00,0.0,0.926954733
2019-07-30 12:20:00+00:00,0.0,0.924897119
2019-07-30 12:25:00+00:00,0.0036987813879036865,0.925925926
2019-07-30 12:30:00+00:00,0.007066053268595421,0.925411523
2019-07-30 12:35:00+00:00,0.009012091030415705,0.920781893
2019-07-30 12:40:00+00:00,0.008427573091558635,0.917695473
2019-07-30 12:45:00+00:00,0.005731094685302245,0.91409465
2019-07-30 12:50:00+00:00,0.004294055498063877,0.914609053
2019-07-30 12:55:00+00:00,0.006287909185491013,0.91255144
2019-07-30 13:00:00+00:00,0.010291304292896071,0.907407407
2019-07-30 13:05:00+00:00,0.015496487392298188,0.905864198
2019-07-30 13:10:00+00:00,0.02184244694873124,0.907407407
2019-07-30 13:15:00+00:00,0.02912969408951549,0.905349794
2019-07-30 13:20:00+00:00,0.03605537236465989,0.902263374
2019-07-30 13:25:00+00:00,0.04207557701402173,0.899176955
2019-07-30 13:30:00+00:00,0.0484864329212904,0.901748971
2019-07-30 13:35:00+00:00,0.055202855699504595,0.901234568
2019-07-30 13:40:00+00:00,0.06083180948090655,0.8611111109999999
2019-07-30 13:45:00+00:00,0.06399316184405408,0.836934156
2019-07-30 13:50:00+00:00,0.06459910438440479,0.83281893
2019-07-30 13:55:00+00:00,0.06475438898761875,0.845164609
2019-07-30 14:00:00+00:00,0.06749243433066732,0.8302469140000001
2019-07-30 14:05:00+00:00,0.07423849772718694,0.824588477
2019-07-30 14:10:00+00:00,0.08314301519672121,0.8240740740000001
2019-07-30 14:15:00+00:00,0.0909612568552007,0.82973251
2019-07-30 14:20:00+00:00,0.09667141117325215,0.8189300409999999
2019-07-30 14:25:00+00:00,0.1022092373021125,0.83127572
2019-07-30 14:30:00+00:00,0.10957181933312107,0.807098765
2019-07-30 14:35:00+00:00,0.11953994873970783,0.810699588
2019-07-30 14:40:00+00:00,0.13014923752319288,0.82973251
2019-07-30 14:45:00+00:00,0.1380991746401934,0.797839506
2019-07-30 14:50:00+00:00,0.14244369020661538,0.8220164609999999
2019-07-30 14:55:00+00:00,0.14373296330297375,0.7865226340000001
2019-07-30 15:00:00+00:00,0.14330700999771653,0.7813786009999999
2019-07-30 15:05:00+00:00,0.14319333399251874,0.7736625509999999
2019-07-30 15:10:00+00:00,0.14402962250384485,0.7556584359999999
2019-07-30 15:15:00+00:00,0.14503774330653277,0.770061728
2019-07-30 15:20:00+00:00,0.14510453552291627,0.773148148
2019-07-30 15:25:00+00:00,0.14344263401891374,0.7633744859999999
2019-07-30 15:30:00+00:00,0.1404857256755517,0.764917695
2019-07-30 15:35:00+00:00,0.1376524424967905,0.75617284
2019-07-30 15:40:00+00:00,0.13642715471096392,0.761316872
2019-07-30 15:45:00+00:00,0.13685630994143508,0.75154321
2019-07-30 15:50:00+00:00,0.13728479981812142,0.752057613
2019-07-30 15:55:00+00:00,0.1360266941629843,0.733539095
2019-07-30 16:00:00+00:00,0.1326888818985746,0.725308642
2019-07-30 16:05:00+00:00,0.12782859739848787,0.722736626
2019-07-30 16:10:00+00:00,0.12236894874092377,0.71090535
2019-07-30 16:15:00+00:00,0.11757577009321864,0.6970164609999999
2019-07-30 16:20:00+00:00,0.11386090989369298,0.688786008
2019-07-30 16:25:00+00:00,0.11016292773790803,0.6774691359999999
2019-07-30 16:30:00+00:00,0.1060164804999245,0.666666667
2019-07-30 16:35:00+00:00,0.1025339036707242,0.637860082
2019-07-30 16:40:00+00:00,0.10158718208417356,0.6244855970000001
2019-07-30 16:45:00+00:00,0.10447720610235504,0.6239711929999999
2019-07-30 16:50:00+00:00,0.11067109045204128,0.619855967
2019-07-30 16:55:00+00:00,0.11885226339640806,0.601851852
2019-07-30 17:00:00+00:00,0.1280832613435164,0.581790123
2019-07-30 17:05:00+00:00,0.1375568575017748,0.562242798
2019-07-30 17:10:00+00:00,0.1467061393333994,0.541152263
2019-07-30 17:15:00+00:00,0.15496547923910148,0.514917695
2019-07-30 17:20:00+00:00,0.16186786677808268,0.488683128
2019-07-30 17:25:00+00:00,0.16735304352810224,0.469650206
2019-07-30 17:30:00+00:00,0.17128057570641794,0.443415638
2019-07-30 17:35:00+00:00,0.17345903519851325,0.414609053
2019-07-30 17:40:00+00:00,0.17396768566059653,0.388374486
2019-07-30 17:45:00+00:00,0.17348325695854547,0.355967078
2019-07-30 17:50:00+00:00,0.17302719349260834,0.31738683100000004
2019-07-30 17:55:00+00:00,0.173144922109322,0.277263374
2019-07-30 18:00:00+00:00,0.17338368537204452,0.230967078
2019-07-30 18:05:00+00:00,0.1728510686104894,0.172839506
2019-07-30 18:10:00+00:00,0.17124462566377133,0.12191358
2019-07-30 18:15:00+00:00,0.16915954366666283,0.013888889
2019-07-30 18:20:00+00:00,0.16732907445122833,0.0
2019-07-30 18:25:00+00:00,0.16584658886211734,0.0
2019-07-30 18:30:00+00:00,0.16490760228299597,0.0
2019-07-30 18:35:00+00:00,0.1650314874420058,0.0
2019-07-30 18:40:00+00:00,0.1663061270699965,0.0
2019-07-30 18:45:00+00:00,0.16834892120126171,0.0
2019-07-30 18:50:00+00:00,0.17089192160805186,0.0
2019-07-30 18:55:00+00:00,0.17426949654311144,0.0
2019-07-30 19:00:00+00:00,0.1786941206798375,0.0
2019-07-30 19:05:00+00:00,0.18355271163635908,0.0
2019-07-30 19:10:00+00:00,0.1879057915242349,0.0
2019-07-30 19:15:00+00:00,0.19138353834831648,0.0
2019-07-30 19:20:00+00:00,0.1946375747296917,0.0
2019-07-30 19:25:00+00:00,0.19843699652553967,0.0
2019-07-30 19:30:00+00:00,0.20288558413372834,0.0
2019-07-30 19:35:00+00:00,0.20767429163986822,0.0
2019-07-30 19:40:00+00:00,0.21251592098331173,0.0
2019-07-30 19:45:00+00:00,0.21734973700542498,0.0
2019-07-30 19:50:00+00:00,0.22192390260811426,0.0
2019-07-30 19:55:00+00:00,0.22565797710301017,0.0
2019-07-30 20:00:00+00:00,0.22821665285928594,0.0
2019-07-30 20:05:00+00:00,0.229884038711515,0.0
2019-07-30 20:10:00+00:00,0.23090653164660588,0.0
2019-07-30 20:15:00+00:00,0.23096818535208122,0.0
2019-07-30 20:20:00+00:00,0.22962464121968063,0.0
2019-07-30 20:25:00+00:00,0.22691370872589073,0.0
2019-07-30 20:30:00+00:00,0.22351320696011065,0.0
2019-07-30 20:35:00+00:00,0.2200811529332721,0.0
2019-07-30 20:40:00+00:00,0.21655678438802753,0.0
2019-07-30 20:45:00+00:00,0.21267717793919869,0.0
2019-07-30 20:50:00+00:00,0.20841193271048425,0.0
2019-07-30 20:55:00+00:00,0.20433651736114558,0.0
2019-07-30 21:00:00+00:00,0.20133966113143467,0.0
2019-07-30 21:05:00+00:00,0.19956895512345352,0.0
2019-07-30 21:10:00+00:00,0.1983664660738437,0.0
2019-07-30 21:15:00+00:00,0.1968993440558666,0.0
2019-07-30 21:20:00+00:00,0.194842718358845,0.0
2019-07-30 21:25:00+00:00,0.19166305303256023,0.0
2019-07-30 21:30:00+00:00,0.18669597790318476,0.0
2019-07-30 21:35:00+00:00,0.18041625857796226,0.0
2019-07-30 21:40:00+00:00,0.1738925605658397,0.0
2019-07-30 21:45:00+00:00,0.16795289724264592,0.0
2019-07-30 21:50:00+00:00,0.1630140766742039,0.0
2019-07-30 21:55:00+00:00,0.15903853170641954,0.0
2019-07-30 22:00:00+00:00,0.15586143354143953,0.0
2019-07-30 22:05:00+00:00,0.1533941111711237,0.0
2019-07-30 22:10:00+00:00,0.15138609634966427,0.0
2019-07-30 22:15:00+00:00,0.14947368766770694,0.0
2019-07-30 22:20:00+00:00,0.1471551307363859,0.0
2019-07-30 22:25:00+00:00,0.14429280254942553,0.0
2019-07-30 22:30:00+00:00,0.14100603479987164,0.0
2019-07-30 22:35:00+00:00,0.1373026344353748,0.0
2019-07-30 22:40:00+00:00,0.1332901303796684,0.0
2019-07-30 22:45:00+00:00,0.12931536836385654,0.0
2019-07-30 22:50:00+00:00,0.1257803768196296,0.0
2019-07-30 22:55:00+00:00,0.12273046377623723,0.0
2019-07-30 23:00:00+00:00,0.11989457840614409,0.0
2019-07-30 23:05:00+00:00,0.11699060822746833,0.0
2019-07-30 23:10:00+00:00,0.1140810172270716,0.0
2019-07-30 23:15:00+00:00,0.11145448559348234,0.0
2019-07-30 23:20:00+00:00,0.10931846925804495,0.0
2019-07-30 23:25:00+00:00,0.10750596957100633,0.0
2019-07-30 23:30:00+00:00,0.10551877937273431,0.0
2019-07-30 23:35:00+00:00,0.10299332895290697,0.0
2019-07-30 23:40:00+00:00,0.09974521669208311,0.0
2019-07-30 23:45:00+00:00,0.09587270460766471,0.0
2019-07-30 23:50:00+00:00,0.09187870185178137,0.0
2019-07-30 23:55:00+00:00,0.08830007080781288,0.0
2019-07-31 00:00:00+00:00,0.08521815968437485,0.0
2019-07-31 00:05:00+00:00,0.0825891545918359,0.0
2019-07-31 00:10:00+00:00,0.08063233823568103,0.0
2019-07-31 00:15:00+00:00,0.07945440951363181,0.0
2019-07-31 00:20:00+00:00,0.07899168437690901,0.0
2019-07-31 00:25:00+00:00,0.07883125770301222,0.0
2019-07-31 00:30:00+00:00,0.0785994738913433,0.0
2019-07-31 00:35:00+00:00,0.0780639336914325,0.0
2019-07-31 00:40:00+00:00,0.07713539521107102,0.0
2019-07-31 00:45:00+00:00,0.07586021272194873,0.0
2019-07-31 00:50:00+00:00,0.07405862158787532,0.0
2019-07-31 00:55:00+00:00,0.07157696455744184,0.0
2019-07-31 01:00:00+00:00,0.0687015600545623,0.0
2019-07-31 01:05:00+00:00,0.06556709227096488,0.0
2019-07-31 01:10:00+00:00,0.06184025747194291,0.0
2019-07-31 01:15:00+00:00,0.05719921754543035,0.0
2019-07-31 01:20:00+00:00,0.05151179045520517,0.0
2019-07-31 01:25:00+00:00,0.04506992878217124,0.0
2019-07-31 01:30:00+00:00,0.038406799584534135,0.0
2019-07-31 01:35:00+00:00,0.03197226516565532,0.0
2019-07-31 01:40:00+00:00,0.025954603222716956,0.0
2019-07-31 01:45:00+00:00,0.02031764884268586,0.0
2019-07-31 01:50:00+00:00,0.015123044405387651,0.0
2019-07-31 01:55:00+00:00,0.01081288388033799,0.0
2019-07-31 02:00:00+00:00,0.007517920606138819,0.0
2019-07-31 02:05:00+00:00,0.004800342192474773,0.0
2019-07-31 02:10:00+00:00,0.002522045208619721,0.0
2019-07-31 02:15:00+00:00,0.0008445066858839348,0.0
2019-07-31 02:20:00+00:00,0.0,0.0
2019-07-31 02:25:00+00:00,0.0,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 02:35:00+00:00,0.0,0.0
2019-07-31 02:40:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0001383965152008072,0.0
2019-07-31 02:50:00+00:00,0.0015791883745801798,0.0
2019-07-31 02:55:00+00:00,0.003709148993419147,0.0
2019-07-31 03:00:00+00:00,0.006245306486049516,0.0
2019-07-31 03:05:00+00:00,0.008841524407925327,0.0
2019-07-31 03:10:00+00:00,0.011272888535885857,0.0
2019-07-31 03:15:00+00:00,0.013582647820518013,0.0
2019-07-31 03:20:00+00:00,0.015986062383381558,0.0
2019-07-31 03:25:00+00:00,0.01852868836626541,0.0
2019-07-31 03:30:00+00:00,0.020900033974953207,0.0
2019-07-31 03:35:00+00:00,0.022636881145694156,0.0
2019-07-31 03:40:00+00:00,0.023572676045338706,0.0
2019-07-31 03:45:00+00:00,0.023964923646799245,0.0
2019-07-31 03:50:00+00:00,0.024221241940990818,0.0
2019-07-31 03:55:00+00:00,0.02466363421929868,0.0
2019-07-31 04:00:00+00:00,0.025406223881350255,0.0
2019-07-31 04:05:00+00:00,0.026397410359718293,0.0
2019-07-31 04:10:00+00:00,0.027530546462970353,0.0
2019-07-31 04:15:00+00:00,0.028589163320105505,0.0
2019-07-31 04:20:00+00:00,0.02915859046450888,0.0
2019-07-31 04:25:00+00:00,0.029080886409498775,0.0
2019-07-31 04:30:00+00:00,0.02858060002951441,0.0
2019-07-31 04:35:00+00:00,0.02804954984973619,0.0
2019-07-31 04:40:00+00:00,0.027745028998606355,0.0
2019-07-31 04:45:00+00:00,0.02771486668902743,0.0
2019-07-31 04:50:00+00:00,0.02807698128580159,0.0
2019-07-31 04:55:00+00:00,0.02889842174894014,0.0
2019-07-31 05:00:00+00:00,0.030031104564433003,0.0
2019-07-31 05:05:00+00:00,0.031287435544895756,0.0
2019-07-31 05:10:00+00:00,0.03241323317797485,0.094650206
2019-07-31 05:15:00+00:00,0.03315920832717442,0.157407407
2019-07-31 05:20:00+00:00,0.03347543510762849,0.203703704
2019-07-31 05:25:00+00:00,0.033528018738077967,0.238683128
2019-07-31 05:30:00+00:00,0.033602721352512514,0.274691358
2019-07-31 05:35:00+00:00,0.033982136856019154,0.304526749
2019-07-31 05:40:00+00:00,0.034656859256926284,0.329218107
2019-07-31 05:45:00+00:00,0.03519519561827934,0.34876543200000004
2019-07-31 05:50:00+00:00,0.03499510499130391,0.3683127570000001
2019-07-31 05:55:00+00:00,0.033761572906517226,0.3878600820000001
2019-07-31 06:00:00+00:00,0.03173183947728228,0.407921811
2019-07-31 06:05:00+00:00,0.029314833609944385,0.425925926
2019-07-31 06:10:00+00:00,0.02666855730388383,0.442386831
2019-07-31 06:15:00+00:00,0.023849455553019726,0.458847737
2019-07-31 06:20:00+00:00,0.020983245562214592,0.474279835
2019-07-31 06:25:00+00:00,0.018104765193821787,0.491255144
2019-07-31 06:30:00+00:00,0.015187596903814741,0.50308642
2019-07-31 06:35:00+00:00,0.012135585271632802,0.50617284
2019-07-31 06:40:00+00:00,0.008824470879470758,0.518518519
2019-07-31 06:45:00+00:00,0.005257354858724875,0.533950617
2019-07-31 06:50:00+00:00,0.0016393161056578332,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.0,0.604938272
2019-07-31 07:25:00+00:00,0.0,0.602366255
2019-07-31 07:30:00+00:00,0.0,0.619341564
2019-07-31 07:35:00+00:00,0.0,0.631687243
2019-07-31 07:40:00+00:00,0.0,0.639403292
2019-07-31 07:45:00+00:00,0.0,0.647633745
2019-07-31 07:50:00+00:00,0.0,0.648662551
2019-07-31 07:55:00+00:00,0.002330562057970483,0.643004115
2019-07-31 08:00:00+00:00,0.005120222530127628,0.639917695
2019-07-31 08:05:00+00:00,0.008147715186911503,0.643518519
2019-07-31 08:10:00+00:00,0.011330037716027823,0.648662551
2019-07-31 08:15:00+00:00,0.014452447531659513,0.6517489710000001
2019-07-31 08:20:00+00:00,0.017264927356325448,0.651234568
2019-07-31 08:25:00+00:00,0.019796651756507695,0.641975309
