Time,wind_gen,pv_gen
2019-07-30 18:50:00+00:00,0.901375,0.0
2019-07-30 18:55:00+00:00,0.7636288622571459,0.0
2019-07-30 19:00:00+00:00,0.7418615361070251,0.0
2019-07-30 19:05:00+00:00,0.718240784157682,0.0
2019-07-30 19:10:00+00:00,0.6934879620487636,0.0
2019-07-30 19:15:00+00:00,0.6680301376553334,0.0
2019-07-30 19:20:00+00:00,0.6427703500535612,0.0
2019-07-30 19:25:00+00:00,0.6188395400645661,0.0
2019-07-30 19:30:00+00:00,0.5978639386939376,0.0
2019-07-30 19:35:00+00:00,0.580188351648167,0.0
2019-07-30 19:40:00+00:00,0.5645712099706681,0.0
2019-07-30 19:45:00+00:00,0.5500028404128954,0.0
2019-07-30 19:50:00+00:00,0.5363611401094942,0.0
2019-07-30 19:55:00+00:00,0.5231142257222378,0.0
2019-07-30 20:00:00+00:00,0.5100249915931668,0.0
2019-07-30 20:05:00+00:00,0.4974483031903213,0.0
2019-07-30 20:10:00+00:00,0.4856658173845304,0.0
2019-07-30 20:15:00+00:00,0.4737230350314776,0.0
2019-07-30 20:20:00+00:00,0.46097284372444625,0.0
2019-07-30 20:25:00+00:00,0.4476893752158826,0.0
2019-07-30 20:30:00+00:00,0.43364174009954526,0.0
2019-07-30 20:35:00+00:00,0.41927836963116866,0.0
2019-07-30 20:40:00+00:00,0.40475625663534603,0.0
2019-07-30 20:45:00+00:00,0.38995767597507436,0.0
2019-07-30 20:50:00+00:00,0.37455243926974613,0.0
2019-07-30 20:55:00+00:00,0.3590930053784719,0.0
2019-07-30 21:00:00+00:00,0.3451070221609679,0.0
2019-07-30 21:05:00+00:00,0.33326435883209404,0.0
2019-07-30 21:10:00+00:00,0.32352084044839646,0.0
2019-07-30 21:15:00+00:00,0.3147614009687187,0.0
2019-07-30 21:20:00+00:00,0.3062455970220822,0.0
2019-07-30 21:25:00+00:00,0.29770128126767703,0.0
2019-07-30 21:30:00+00:00,0.28878632879393346,0.0
2019-07-30 21:35:00+00:00,0.27958655814199973,0.0
2019-07-30 21:40:00+00:00,0.2707603816678244,0.0
2019-07-30 21:45:00+00:00,0.26279742342638696,0.0
2019-07-30 21:50:00+00:00,0.255844338048607,0.0
2019-07-30 21:55:00+00:00,0.24973018538321465,0.0
2019-07-30 22:00:00+00:00,0.2437458814587099,0.0
2019-07-30 22:05:00+00:00,0.23772293521299656,0.0
2019-07-30 22:10:00+00:00,0.23170773506292136,0.0
2019-07-30 22:15:00+00:00,0.22546505916835782,0.0
2019-07-30 22:20:00+00:00,0.21833361131770695,0.0
2019-07-30 22:25:00+00:00,0.2103914990104691,0.0
2019-07-30 22:30:00+00:00,0.202111446518939,0.0
2019-07-30 22:35:00+00:00,0.19372399332923462,0.0
2019-07-30 22:40:00+00:00,0.18597488129584158,0.0
2019-07-30 22:45:00+00:00,0.18022728648564326,0.0
2019-07-30 22:50:00+00:00,0.17766049151189595,0.0
2019-07-30 22:55:00+00:00,0.17860069350932453,0.0
2019-07-30 23:00:00+00:00,0.1827527772417092,0.0
2019-07-30 23:05:00+00:00,0.18929681612788485,0.0
2019-07-30 23:10:00+00:00,0.197851503438615,0.0
2019-07-30 23:15:00+00:00,0.20845554515189837,0.0
2019-07-30 23:20:00+00:00,0.22082788957094096,0.0
2019-07-30 23:25:00+00:00,0.23445559732030727,0.0
2019-07-30 23:30:00+00:00,0.24851850552782231,0.0
2019-07-30 23:35:00+00:00,0.262497782559559,0.0
2019-07-30 23:40:00+00:00,0.2760781455311648,0.0
2019-07-30 23:45:00+00:00,0.28882022584202016,0.0
2019-07-30 23:50:00+00:00,0.30103801919437606,0.0
2019-07-30 23:55:00+00:00,0.31216337029190566,0.0
2019-07-31 00:00:00+00:00,0.3206742245716811,0.0
2019-07-31 00:05:00+00:00,0.326769194374677,0.0
2019-07-31 00:10:00+00:00,0.331698840411601,0.0
2019-07-31 00:15:00+00:00,0.3347545444775989,0.0
2019-07-31 00:20:00+00:00,0.33421928872412304,0.0
2019-07-31 00:25:00+00:00,0.33017033424454817,0.0
2019-07-31 00:30:00+00:00,0.3243770401441877,0.0
2019-07-31 00:35:00+00:00,0.317560327958001,0.0
2019-07-31 00:40:00+00:00,0.3087307033516501,0.0
2019-07-31 00:45:00+00:00,0.29729781600908844,0.0
2019-07-31 00:50:00+00:00,0.28406866720906454,0.0
2019-07-31 00:55:00+00:00,0.26992475342451655,0.0
2019-07-31 01:00:00+00:00,0.25531793819222726,0.0
2019-07-31 01:05:00+00:00,0.2404812990861847,0.0
2019-07-31 01:10:00+00:00,0.2251381346560902,0.0
2019-07-31 01:15:00+00:00,0.20944467459500113,0.0
2019-07-31 01:20:00+00:00,0.19337459741502708,0.0
2019-07-31 01:25:00+00:00,0.17684941132431195,0.0
2019-07-31 01:30:00+00:00,0.1601638382690048,0.0
2019-07-31 01:35:00+00:00,0.14372225574948375,0.0
2019-07-31 01:40:00+00:00,0.12749053127820736,0.0
2019-07-31 01:45:00+00:00,0.11045213609644046,0.0
2019-07-31 01:50:00+00:00,0.09307492835133489,0.0
2019-07-31 01:55:00+00:00,0.07631152445135345,0.0
2019-07-31 02:00:00+00:00,0.06046075680268597,0.0
2019-07-31 02:05:00+00:00,0.04540322027468732,0.0
2019-07-31 02:10:00+00:00,0.03147886761982261,0.0
2019-07-31 02:15:00+00:00,0.0193816939917323,0.0
2019-07-31 02:20:00+00:00,0.009467602412928659,0.0
2019-07-31 02:25:00+00:00,0.0018435854357943377,0.0
2019-07-31 02:30:00+00:00,0.0,0.0
2019-07-31 02:35:00+00:00,0.0,0.0
2019-07-31 02:40:00+00:00,0.0,0.0
2019-07-31 02:45:00+00:00,0.0,0.0
2019-07-31 02:50:00+00:00,0.0,0.0
2019-07-31 02:55:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.00019468261256138687,0.3878600820000001
2019-07-31 06:00:00+00:00,0.008755100462485853,0.407921811
2019-07-31 06:05:00+00:00,0.016583663310654,0.425925926
2019-07-31 06:10:00+00:00,0.024313542303853544,0.442386831
2019-07-31 06:15:00+00:00,0.03149024140404006,0.458847737
2019-07-31 06:20:00+00:00,0.03774517560380302,0.474279835
2019-07-31 06:25:00+00:00,0.043758879314944224,0.491255144
2019-07-31 06:30:00+00:00,0.050332726578536206,0.50308642
2019-07-31 06:35:00+00:00,0.05765907464077292,0.50617284
2019-07-31 06:40:00+00:00,0.06548359443573687,0.518518519
2019-07-31 06:45:00+00:00,0.07281618245121182,0.533950617
2019-07-31 06:50:00+00:00,0.07886700939578971,0.549382716
2019-07-31 06:55:00+00:00,0.0837278762067077,0.563271605
2019-07-31 07:00:00+00:00,0.08702063439512764,0.5751028810000001
2019-07-31 07:05:00+00:00,0.08842150867714968,0.58590535
2019-07-31 07:10:00+00:00,0.08889569976243043,0.5972222220000001
2019-07-31 07:15:00+00:00,0.08909869652654577,0.607510288
2019-07-31 07:20:00+00:00,0.08837696685058437,0.604938272
2019-07-31 07:25:00+00:00,0.08690419357465295,0.602366255
2019-07-31 07:30:00+00:00,0.08569457377259798,0.619341564
2019-07-31 07:35:00+00:00,0.08466921844298175,0.631687243
2019-07-31 07:40:00+00:00,0.08293004663014203,0.639403292
2019-07-31 07:45:00+00:00,0.08088306744065138,0.647633745
2019-07-31 07:50:00+00:00,0.07965127765426346,0.648662551
2019-07-31 07:55:00+00:00,0.07946226963788379,0.643004115
2019-07-31 08:00:00+00:00,0.08078279197687667,0.639917695
2019-07-31 08:05:00+00:00,0.08433550355307266,0.643518519
2019-07-31 08:10:00+00:00,0.08983425719987688,0.648662551
2019-07-31 08:15:00+00:00,0.09591216124474371,0.6517489710000001
2019-07-31 08:20:00+00:00,0.10150505452618871,0.651234568
2019-07-31 08:25:00+00:00,0.10713767742385506,0.641975309
2019-07-31 08:30:00+00:00,0.11372657806022689,0.619341564
2019-07-31 08:35:00+00:00,0.12128930430328506,0.616255144
2019-07-31 08:40:00+00:00,0.12985860392527368,0.616255144
2019-07-31 08:45:00+00:00,0.1383528763349226,0.613683128
2019-07-31 08:50:00+00:00,0.14534430078906319,0.606995885
2019-07-31 08:55:00+00:00,0.15035925526259478,0.607510288
2019-07-31 09:00:00+00:00,0.15311783913624197,0.608024691
2019-07-31 09:05:00+00:00,0.15302518449056005,0.609567901
2019-07-31 09:10:00+00:00,0.1498123056283648,0.606481481
2019-07-31 09:15:00+00:00,0.14444056615911646,0.6044238679999999
2019-07-31 09:20:00+00:00,0.13725939362752843,0.605452675
2019-07-31 09:25:00+00:00,0.12805611550756887,0.604938272
2019-07-31 09:30:00+00:00,0.11796489805777284,0.603395062
2019-07-31 09:35:00+00:00,0.10813711794216672,0.601851852
2019-07-31 09:40:00+00:00,0.09827235792165519,0.600823045
2019-07-31 09:45:00+00:00,0.08752311139421223,0.599794239
2019-07-31 09:50:00+00:00,0.0759546940242161,0.598765432
2019-07-31 09:55:00+00:00,0.0643706936285144,0.596193416
2019-07-31 10:00:00+00:00,0.05352779816512134,0.591563786
